# Atmospheric Model 5104201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16200E-03 1.05555E+03 3.00000E-03
1.00000E+00 1.05591E-03 9.44738E+02 3.00000E-03
2.00000E+00 9.59501E-04 8.44045E+02 3.00000E-03
3.00000E+00 8.71899E-04 7.52545E+02 3.00000E-03
4.00000E+00 7.92295E-04 6.69399E+02 3.00000E-03
5.00000E+00 7.13948E-04 5.94143E+02 3.00000E-03
6.00000E+00 6.43166E-04 5.26349E+02 3.00000E-03
7.00000E+00 5.79411E-04 4.65276E+02 3.00000E-03
8.00000E+00 5.21985E-04 4.10256E+02 3.00000E-03
9.00000E+00 4.70259E-04 3.60689E+02 3.00000E-03
1.00000E+01 4.20426E-04 3.16080E+02 3.00000E-03
1.10000E+01 3.68585E-04 2.76686E+02 3.00000E-03
1.20000E+01 3.23137E-04 2.42150E+02 3.00000E-03
1.30000E+01 2.83294E-04 2.11872E+02 3.00000E-03
1.40000E+01 2.48365E-04 1.85327E+02 3.00000E-03
1.50000E+01 2.17743E-04 1.62055E+02 3.00000E-03
1.60000E+01 1.90898E-04 1.41653E+02 3.00000E-03
1.70000E+01 1.67363E-04 1.23766E+02 3.00000E-03
1.80000E+01 1.46730E-04 1.08084E+02 3.00000E-03
1.90000E+01 1.28641E-04 9.43348E+01 3.00000E-03
2.00000E+01 1.12783E-04 8.22810E+01 3.00000E-03
2.10000E+01 9.88797E-05 7.17131E+01 3.00000E-03
2.20000E+01 8.66908E-05 6.24480E+01 3.00000E-03
2.30000E+01 7.60048E-05 5.43249E+01 3.00000E-03
2.40000E+01 6.66363E-05 4.72031E+01 3.00000E-03
2.50000E+01 5.84227E-05 4.09592E+01 3.00000E-03
2.75000E+01 4.15450E-05 2.85344E+01 3.00000E-03
3.00000E+01 2.88616E-05 1.98297E+01 3.00000E-03
3.25000E+01 2.00528E-05 1.37821E+01 3.00000E-03
3.50000E+01 1.39342E-05 9.58012E+00 3.00000E-03
3.75000E+01 9.68367E-06 6.66007E+00 3.00000E-03
4.00000E+01 6.73054E-06 4.63064E+00 3.00000E-03
4.25000E+01 4.67855E-06 3.22003E+00 3.00000E-03
4.50000E+01 3.25254E-06 2.23943E+00 3.00000E-03
4.75000E+01 2.26144E-06 1.55768E+00 3.00000E-03
5.00000E+01 1.57252E-06 1.08364E+00 3.00000E-03
5.50000E+01 7.60622E-07 5.24728E-01 3.00000E-03
6.00000E+01 3.68074E-07 2.54334E-01 3.00000E-03
6.50000E+01 1.78193E-07 1.23461E-01 3.00000E-03
7.00000E+01 8.63047E-08 6.00905E-02 3.00000E-03
7.50000E+01 4.18178E-08 2.93924E-02 3.00000E-03
8.00000E+01 2.02706E-08 1.45154E-02 3.00000E-03
8.50000E+01 9.82992E-09 7.30260E-03 3.00000E-03
9.00000E+01 4.76876E-09 3.80427E-03 3.00000E-03
9.50000E+01 2.31435E-09 2.10684E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
