# Atmospheric Model 51042102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14308E-03 1.04897E+03 3.00000E-03
1.00000E+00 1.03938E-03 9.39926E+02 3.00000E-03
2.00000E+00 9.45091E-04 8.40777E+02 3.00000E-03
3.00000E+00 8.59353E-04 7.50623E+02 3.00000E-03
4.00000E+00 7.81395E-04 6.68647E+02 3.00000E-03
5.00000E+00 7.06401E-04 5.94264E+02 3.00000E-03
6.00000E+00 6.37311E-04 5.27138E+02 3.00000E-03
7.00000E+00 5.74990E-04 4.66576E+02 3.00000E-03
8.00000E+00 5.18774E-04 4.11936E+02 3.00000E-03
9.00000E+00 4.68064E-04 3.62638E+02 3.00000E-03
1.00000E+01 4.19297E-04 3.18198E+02 3.00000E-03
1.10000E+01 3.68180E-04 2.78880E+02 3.00000E-03
1.20000E+01 3.23296E-04 2.44355E+02 3.00000E-03
1.30000E+01 2.83885E-04 2.14038E+02 3.00000E-03
1.40000E+01 2.49279E-04 1.87418E+02 3.00000E-03
1.50000E+01 2.18892E-04 1.64042E+02 3.00000E-03
1.60000E+01 1.92209E-04 1.43516E+02 3.00000E-03
1.70000E+01 1.68780E-04 1.25492E+02 3.00000E-03
1.80000E+01 1.48207E-04 1.09665E+02 3.00000E-03
1.90000E+01 1.30142E-04 9.57669E+01 3.00000E-03
2.00000E+01 1.14280E-04 8.35629E+01 3.00000E-03
2.10000E+01 1.00351E-04 7.28465E+01 3.00000E-03
2.20000E+01 8.81199E-05 6.34362E+01 3.00000E-03
2.30000E+01 7.73799E-05 5.51729E+01 3.00000E-03
2.40000E+01 6.79492E-05 4.79166E+01 3.00000E-03
2.50000E+01 5.96679E-05 4.15447E+01 3.00000E-03
2.75000E+01 4.23438E-05 2.88519E+01 3.00000E-03
3.00000E+01 2.93310E-05 1.99920E+01 3.00000E-03
3.25000E+01 2.03196E-05 1.38545E+01 3.00000E-03
3.50000E+01 1.40785E-05 9.60234E+00 3.00000E-03
3.75000E+01 9.75547E-06 6.65609E+00 3.00000E-03
4.00000E+01 6.76070E-06 4.61442E+00 3.00000E-03
4.25000E+01 4.68583E-06 3.19943E+00 3.00000E-03
4.50000E+01 3.24812E-06 2.21865E+00 3.00000E-03
4.75000E+01 2.25179E-06 1.53875E+00 3.00000E-03
5.00000E+01 1.56126E-06 1.06738E+00 3.00000E-03
5.50000E+01 7.50787E-07 5.13898E-01 3.00000E-03
6.00000E+01 3.61209E-07 2.47681E-01 3.00000E-03
6.50000E+01 1.73858E-07 1.19577E-01 3.00000E-03
7.00000E+01 8.37197E-08 5.79052E-02 3.00000E-03
7.50000E+01 4.03322E-08 2.82020E-02 3.00000E-03
8.00000E+01 1.94386E-08 1.38897E-02 3.00000E-03
8.50000E+01 9.37275E-09 6.99035E-03 3.00000E-03
9.00000E+01 4.52120E-09 3.66306E-03 3.00000E-03
9.50000E+01 2.18184E-09 2.05775E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
