# Atmospheric Model 5104201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15136E-03 1.05403E+03 3.00000E-03
1.00000E+00 1.04705E-03 9.44191E+02 3.00000E-03
2.00000E+00 9.52178E-04 8.44305E+02 3.00000E-03
3.00000E+00 8.65907E-04 7.53469E+02 3.00000E-03
4.00000E+00 7.87453E-04 6.70863E+02 3.00000E-03
5.00000E+00 7.10059E-04 5.96043E+02 3.00000E-03
6.00000E+00 6.40088E-04 5.28597E+02 3.00000E-03
7.00000E+00 5.77024E-04 4.67796E+02 3.00000E-03
8.00000E+00 5.20183E-04 4.12984E+02 3.00000E-03
9.00000E+00 4.68951E-04 3.63572E+02 3.00000E-03
1.00000E+01 4.20107E-04 3.19058E+02 3.00000E-03
1.10000E+01 3.68892E-04 2.79664E+02 3.00000E-03
1.20000E+01 3.23922E-04 2.45072E+02 3.00000E-03
1.30000E+01 2.84436E-04 2.14697E+02 3.00000E-03
1.40000E+01 2.49763E-04 1.88024E+02 3.00000E-03
1.50000E+01 2.19318E-04 1.64603E+02 3.00000E-03
1.60000E+01 1.92585E-04 1.44037E+02 3.00000E-03
1.70000E+01 1.69111E-04 1.25977E+02 3.00000E-03
1.80000E+01 1.48499E-04 1.10119E+02 3.00000E-03
1.90000E+01 1.30400E-04 9.61939E+01 3.00000E-03
2.00000E+01 1.14507E-04 8.39658E+01 3.00000E-03
2.10000E+01 1.00551E-04 7.32280E+01 3.00000E-03
2.20000E+01 8.82971E-05 6.37989E+01 3.00000E-03
2.30000E+01 7.75365E-05 5.55188E+01 3.00000E-03
2.40000E+01 6.80875E-05 4.82479E+01 3.00000E-03
2.50000E+01 5.97903E-05 4.18630E+01 3.00000E-03
2.75000E+01 4.25657E-05 2.91310E+01 3.00000E-03
3.00000E+01 2.95303E-05 2.02182E+01 3.00000E-03
3.25000E+01 2.04900E-05 1.40344E+01 3.00000E-03
3.50000E+01 1.42193E-05 9.74344E+00 3.00000E-03
3.75000E+01 9.86919E-06 6.76543E+00 3.00000E-03
4.00000E+01 6.85090E-06 4.69835E+00 3.00000E-03
4.25000E+01 4.75638E-06 3.26334E+00 3.00000E-03
4.50000E+01 3.30269E-06 2.26699E+00 3.00000E-03
4.75000E+01 2.29362E-06 1.57511E+00 3.00000E-03
5.00000E+01 1.59308E-06 1.09458E+00 3.00000E-03
5.50000E+01 7.68858E-07 5.28926E-01 3.00000E-03
6.00000E+01 3.71273E-07 2.55860E-01 3.00000E-03
6.50000E+01 1.79379E-07 1.23969E-01 3.00000E-03
7.00000E+01 8.67117E-08 6.02310E-02 3.00000E-03
7.50000E+01 4.19377E-08 2.94133E-02 3.00000E-03
8.00000E+01 2.02931E-08 1.45052E-02 3.00000E-03
8.50000E+01 9.82437E-09 7.28978E-03 3.00000E-03
9.00000E+01 4.75846E-09 3.79591E-03 3.00000E-03
9.50000E+01 2.30585E-09 2.10329E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
