# Atmospheric Model 5104201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15503E-03 1.05247E+03 3.00000E-03
1.00000E+00 1.04976E-03 9.42315E+02 3.00000E-03
2.00000E+00 9.54078E-04 8.42200E+02 3.00000E-03
3.00000E+00 8.67119E-04 7.51209E+02 3.00000E-03
4.00000E+00 7.88087E-04 6.68512E+02 3.00000E-03
5.00000E+00 7.11849E-04 5.93519E+02 3.00000E-03
6.00000E+00 6.41604E-04 5.25907E+02 3.00000E-03
7.00000E+00 5.78307E-04 4.64966E+02 3.00000E-03
8.00000E+00 5.21270E-04 4.10037E+02 3.00000E-03
9.00000E+00 4.69872E-04 3.60524E+02 3.00000E-03
1.00000E+01 4.20323E-04 3.15938E+02 3.00000E-03
1.10000E+01 3.68513E-04 2.76553E+02 3.00000E-03
1.20000E+01 3.23090E-04 2.42023E+02 3.00000E-03
1.30000E+01 2.83268E-04 2.11749E+02 3.00000E-03
1.40000E+01 2.48356E-04 1.85206E+02 3.00000E-03
1.50000E+01 2.17747E-04 1.61934E+02 3.00000E-03
1.60000E+01 1.90912E-04 1.41531E+02 3.00000E-03
1.70000E+01 1.67385E-04 1.23642E+02 3.00000E-03
1.80000E+01 1.46759E-04 1.07957E+02 3.00000E-03
1.90000E+01 1.28674E-04 9.42052E+01 3.00000E-03
2.00000E+01 1.12819E-04 8.21479E+01 3.00000E-03
2.10000E+01 9.89180E-05 7.15763E+01 3.00000E-03
2.20000E+01 8.67303E-05 6.23073E+01 3.00000E-03
2.30000E+01 7.60446E-05 5.41802E+01 3.00000E-03
2.40000E+01 6.66759E-05 4.70545E+01 3.00000E-03
2.50000E+01 5.84617E-05 4.08066E+01 3.00000E-03
2.75000E+01 4.15317E-05 2.83756E+01 3.00000E-03
3.00000E+01 2.87973E-05 1.96815E+01 3.00000E-03
3.25000E+01 1.99699E-05 1.36528E+01 3.00000E-03
3.50000E+01 1.38500E-05 9.47190E+00 3.00000E-03
3.75000E+01 9.60664E-06 6.57212E+00 3.00000E-03
4.00000E+01 6.66415E-06 4.56066E+00 3.00000E-03
4.25000E+01 4.62346E-06 3.16523E+00 3.00000E-03
4.50000E+01 3.20803E-06 2.19706E+00 3.00000E-03
4.75000E+01 2.22617E-06 1.52525E+00 3.00000E-03
5.00000E+01 1.54499E-06 1.05903E+00 3.00000E-03
5.50000E+01 7.44400E-07 5.10844E-01 3.00000E-03
6.00000E+01 3.58820E-07 2.46670E-01 3.00000E-03
6.50000E+01 1.73035E-07 1.19307E-01 3.00000E-03
7.00000E+01 8.34791E-08 5.78764E-02 3.00000E-03
7.50000E+01 4.02905E-08 2.82344E-02 3.00000E-03
8.00000E+01 1.94539E-08 1.39254E-02 3.00000E-03
8.50000E+01 9.39700E-09 7.01514E-03 3.00000E-03
9.00000E+01 4.54094E-09 3.67664E-03 3.00000E-03
9.50000E+01 2.19519E-09 2.06308E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
