# Atmospheric Model 5104201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14704E-03 1.05187E+03 3.00000E-03
1.00000E+00 1.04351E-03 9.42426E+02 3.00000E-03
2.00000E+00 9.49324E-04 8.42859E+02 3.00000E-03
3.00000E+00 8.63640E-04 7.52278E+02 3.00000E-03
4.00000E+00 7.85690E-04 6.69873E+02 3.00000E-03
5.00000E+00 7.08475E-04 5.95231E+02 3.00000E-03
6.00000E+00 6.38853E-04 5.27925E+02 3.00000E-03
7.00000E+00 5.76078E-04 4.67233E+02 3.00000E-03
8.00000E+00 5.19475E-04 4.12504E+02 3.00000E-03
9.00000E+00 4.68438E-04 3.63152E+02 3.00000E-03
1.00000E+01 4.19622E-04 3.18685E+02 3.00000E-03
1.10000E+01 3.68503E-04 2.79334E+02 3.00000E-03
1.20000E+01 3.23612E-04 2.44776E+02 3.00000E-03
1.30000E+01 2.84191E-04 2.14429E+02 3.00000E-03
1.40000E+01 2.49572E-04 1.87778E+02 3.00000E-03
1.50000E+01 2.19170E-04 1.64374E+02 3.00000E-03
1.60000E+01 1.92472E-04 1.43821E+02 3.00000E-03
1.70000E+01 1.69027E-04 1.25771E+02 3.00000E-03
1.80000E+01 1.48438E-04 1.09920E+02 3.00000E-03
1.90000E+01 1.30357E-04 9.60002E+01 3.00000E-03
2.00000E+01 1.14478E-04 8.37756E+01 3.00000E-03
2.10000E+01 1.00534E-04 7.30401E+01 3.00000E-03
2.20000E+01 8.82887E-05 6.36122E+01 3.00000E-03
2.30000E+01 7.75349E-05 5.53327E+01 3.00000E-03
2.40000E+01 6.80910E-05 4.80616E+01 3.00000E-03
2.50000E+01 5.97976E-05 4.16761E+01 3.00000E-03
2.75000E+01 4.25118E-05 2.89466E+01 3.00000E-03
3.00000E+01 2.94371E-05 2.00530E+01 3.00000E-03
3.25000E+01 2.03870E-05 1.38941E+01 3.00000E-03
3.50000E+01 1.41215E-05 9.62845E+00 3.00000E-03
3.75000E+01 9.78319E-06 6.67350E+00 3.00000E-03
4.00000E+01 6.77874E-06 4.62620E+00 3.00000E-03
4.25000E+01 4.69772E-06 3.20752E+00 3.00000E-03
4.50000E+01 3.25607E-06 2.22430E+00 3.00000E-03
4.75000E+01 2.25719E-06 1.54276E+00 3.00000E-03
5.00000E+01 1.56499E-06 1.07026E+00 3.00000E-03
5.50000E+01 7.52659E-07 5.15437E-01 3.00000E-03
6.00000E+01 3.62202E-07 2.48530E-01 3.00000E-03
6.50000E+01 1.74407E-07 1.20052E-01 3.00000E-03
7.00000E+01 8.40295E-08 5.81716E-02 3.00000E-03
7.50000E+01 4.05091E-08 2.83498E-02 3.00000E-03
8.00000E+01 1.95398E-08 1.39697E-02 3.00000E-03
8.50000E+01 9.43039E-09 7.03168E-03 3.00000E-03
9.00000E+01 4.55382E-09 3.68240E-03 3.00000E-03
9.50000E+01 2.20017E-09 2.06469E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
