# Atmospheric Model 5104201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14929E-03 1.05128E+03 3.00000E-03
1.00000E+00 1.04516E-03 9.41645E+02 3.00000E-03
2.00000E+00 9.50462E-04 8.41939E+02 3.00000E-03
3.00000E+00 8.64347E-04 7.51266E+02 3.00000E-03
4.00000E+00 7.85986E-04 6.68809E+02 3.00000E-03
5.00000E+00 7.08657E-04 5.94144E+02 3.00000E-03
6.00000E+00 6.38939E-04 5.26824E+02 3.00000E-03
7.00000E+00 5.76084E-04 4.66127E+02 3.00000E-03
8.00000E+00 5.19415E-04 4.11401E+02 3.00000E-03
9.00000E+00 4.68323E-04 3.62059E+02 3.00000E-03
1.00000E+01 4.19240E-04 3.17610E+02 3.00000E-03
1.10000E+01 3.68044E-04 2.78302E+02 3.00000E-03
1.20000E+01 3.23101E-04 2.43793E+02 3.00000E-03
1.30000E+01 2.83646E-04 2.13499E+02 3.00000E-03
1.40000E+01 2.49009E-04 1.86904E+02 3.00000E-03
1.50000E+01 2.18602E-04 1.63556E+02 3.00000E-03
1.60000E+01 1.91909E-04 1.43059E+02 3.00000E-03
1.70000E+01 1.68475E-04 1.25066E+02 3.00000E-03
1.80000E+01 1.47904E-04 1.09269E+02 3.00000E-03
1.90000E+01 1.29844E-04 9.54011E+01 3.00000E-03
2.00000E+01 1.13989E-04 8.32267E+01 3.00000E-03
2.10000E+01 1.00071E-04 7.25388E+01 3.00000E-03
2.20000E+01 8.78523E-05 6.31559E+01 3.00000E-03
2.30000E+01 7.71256E-05 5.49186E+01 3.00000E-03
2.40000E+01 6.77087E-05 4.76871E+01 3.00000E-03
2.50000E+01 5.94417E-05 4.13386E+01 3.00000E-03
2.75000E+01 4.21377E-05 2.87004E+01 3.00000E-03
3.00000E+01 2.91840E-05 1.98842E+01 3.00000E-03
3.25000E+01 2.02149E-05 1.37778E+01 3.00000E-03
3.50000E+01 1.40039E-05 9.54793E+00 3.00000E-03
3.75000E+01 9.70246E-06 6.61747E+00 3.00000E-03
4.00000E+01 6.72303E-06 4.58702E+00 3.00000E-03
4.25000E+01 4.65908E-06 3.18000E+00 3.00000E-03
4.50000E+01 3.22913E-06 2.20488E+00 3.00000E-03
4.75000E+01 2.23833E-06 1.52901E+00 3.00000E-03
5.00000E+01 1.55171E-06 1.06048E+00 3.00000E-03
5.50000E+01 7.45999E-07 5.10448E-01 3.00000E-03
6.00000E+01 3.58811E-07 2.45959E-01 3.00000E-03
6.50000E+01 1.72659E-07 1.18720E-01 3.00000E-03
7.00000E+01 8.31205E-08 5.74811E-02 3.00000E-03
7.50000E+01 4.00331E-08 2.79938E-02 3.00000E-03
8.00000E+01 1.92895E-08 1.37892E-02 3.00000E-03
8.50000E+01 9.29843E-09 6.94362E-03 3.00000E-03
9.00000E+01 4.48418E-09 3.64309E-03 3.00000E-03
9.50000E+01 2.16341E-09 2.05112E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
