# Atmospheric Model 5104201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14689E-03 1.05152E+03 3.00000E-03
1.00000E+00 1.04324E-03 9.42092E+02 3.00000E-03
2.00000E+00 9.48953E-04 8.42557E+02 3.00000E-03
3.00000E+00 8.63189E-04 7.52017E+02 3.00000E-03
4.00000E+00 7.85177E-04 6.69660E+02 3.00000E-03
5.00000E+00 7.07895E-04 5.95074E+02 3.00000E-03
6.00000E+00 6.38224E-04 5.27828E+02 3.00000E-03
7.00000E+00 5.75415E-04 4.67200E+02 3.00000E-03
8.00000E+00 5.18790E-04 4.12539E+02 3.00000E-03
9.00000E+00 4.67742E-04 3.63256E+02 3.00000E-03
1.00000E+01 4.18874E-04 3.18860E+02 3.00000E-03
1.10000E+01 3.67950E-04 2.79574E+02 3.00000E-03
1.20000E+01 3.23217E-04 2.45064E+02 3.00000E-03
1.30000E+01 2.83922E-04 2.14750E+02 3.00000E-03
1.40000E+01 2.49406E-04 1.88121E+02 3.00000E-03
1.50000E+01 2.19086E-04 1.64729E+02 3.00000E-03
1.60000E+01 1.92452E-04 1.44181E+02 3.00000E-03
1.70000E+01 1.69056E-04 1.26131E+02 3.00000E-03
1.80000E+01 1.48505E-04 1.10275E+02 3.00000E-03
1.90000E+01 1.30452E-04 9.63464E+01 3.00000E-03
2.00000E+01 1.14594E-04 8.41113E+01 3.00000E-03
2.10000E+01 1.00663E-04 7.33635E+01 3.00000E-03
2.20000E+01 8.84267E-05 6.39222E+01 3.00000E-03
2.30000E+01 7.76777E-05 5.56286E+01 3.00000E-03
2.40000E+01 6.82353E-05 4.83431E+01 3.00000E-03
2.50000E+01 5.99409E-05 4.19432E+01 3.00000E-03
2.75000E+01 4.25926E-05 2.91863E+01 3.00000E-03
3.00000E+01 2.95644E-05 2.02656E+01 3.00000E-03
3.25000E+01 2.05238E-05 1.40732E+01 3.00000E-03
3.50000E+01 1.42495E-05 9.77419E+00 3.00000E-03
3.75000E+01 9.89444E-06 6.78926E+00 3.00000E-03
4.00000E+01 6.87124E-06 4.71648E+00 3.00000E-03
4.25000E+01 4.77233E-06 3.27695E+00 3.00000E-03
4.50000E+01 3.31494E-06 2.27709E+00 3.00000E-03
4.75000E+01 2.30288E-06 1.58254E+00 3.00000E-03
5.00000E+01 1.59999E-06 1.10000E+00 3.00000E-03
5.50000E+01 7.72604E-07 5.31753E-01 3.00000E-03
6.00000E+01 3.73242E-07 2.57302E-01 3.00000E-03
6.50000E+01 1.80391E-07 1.24691E-01 3.00000E-03
7.00000E+01 8.72223E-08 6.05859E-02 3.00000E-03
7.50000E+01 4.21913E-08 2.95844E-02 3.00000E-03
8.00000E+01 2.04174E-08 1.45855E-02 3.00000E-03
8.50000E+01 9.88446E-09 7.32591E-03 3.00000E-03
9.00000E+01 4.78719E-09 3.81077E-03 3.00000E-03
9.50000E+01 2.31941E-09 2.10804E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
