# Atmospheric Model 51042202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14358E-03 1.04885E+03 3.00000E-03
1.00000E+00 1.03998E-03 9.39752E+02 3.00000E-03
2.00000E+00 9.45775E-04 8.40539E+02 3.00000E-03
3.00000E+00 8.60100E-04 7.50313E+02 3.00000E-03
4.00000E+00 7.82187E-04 6.68260E+02 3.00000E-03
5.00000E+00 7.06802E-04 5.93812E+02 3.00000E-03
6.00000E+00 6.37251E-04 5.26670E+02 3.00000E-03
7.00000E+00 5.74550E-04 4.66134E+02 3.00000E-03
8.00000E+00 5.18025E-04 4.11554E+02 3.00000E-03
9.00000E+00 4.67065E-04 3.62343E+02 3.00000E-03
1.00000E+01 4.18187E-04 3.18013E+02 3.00000E-03
1.10000E+01 3.67335E-04 2.78792E+02 3.00000E-03
1.20000E+01 3.22666E-04 2.44340E+02 3.00000E-03
1.30000E+01 2.83430E-04 2.14078E+02 3.00000E-03
1.40000E+01 2.48965E-04 1.87495E+02 3.00000E-03
1.50000E+01 2.18692E-04 1.64145E+02 3.00000E-03
1.60000E+01 1.92100E-04 1.43634E+02 3.00000E-03
1.70000E+01 1.68741E-04 1.25618E+02 3.00000E-03
1.80000E+01 1.48223E-04 1.09792E+02 3.00000E-03
1.90000E+01 1.30201E-04 9.58898E+01 3.00000E-03
2.00000E+01 1.14369E-04 8.36784E+01 3.00000E-03
2.10000E+01 1.00463E-04 7.29518E+01 3.00000E-03
2.20000E+01 8.82482E-05 6.35294E+01 3.00000E-03
2.30000E+01 7.75184E-05 5.52527E+01 3.00000E-03
2.40000E+01 6.80933E-05 4.79823E+01 3.00000E-03
2.50000E+01 5.98143E-05 4.15959E+01 3.00000E-03
2.75000E+01 4.24939E-05 2.88636E+01 3.00000E-03
3.00000E+01 2.93980E-05 1.99775E+01 3.00000E-03
3.25000E+01 2.03415E-05 1.38295E+01 3.00000E-03
3.50000E+01 1.40773E-05 9.57513E+00 3.00000E-03
3.75000E+01 9.74381E-06 6.63067E+00 3.00000E-03
4.00000E+01 6.74543E-06 4.59246E+00 3.00000E-03
4.25000E+01 4.67048E-06 3.18135E+00 3.00000E-03
4.50000E+01 3.23433E-06 2.20423E+00 3.00000E-03
4.75000E+01 2.24015E-06 1.52752E+00 3.00000E-03
5.00000E+01 1.55181E-06 1.05878E+00 3.00000E-03
5.50000E+01 7.45027E-07 5.09049E-01 3.00000E-03
6.00000E+01 3.57913E-07 2.45048E-01 3.00000E-03
6.50000E+01 1.72048E-07 1.18187E-01 3.00000E-03
7.00000E+01 8.27539E-08 5.71884E-02 3.00000E-03
7.50000E+01 3.98278E-08 2.78409E-02 3.00000E-03
8.00000E+01 1.91796E-08 1.37129E-02 3.00000E-03
8.50000E+01 9.24151E-09 6.90759E-03 3.00000E-03
9.00000E+01 4.45545E-09 3.62772E-03 3.00000E-03
9.50000E+01 2.14923E-09 2.04607E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
