# Atmospheric Model 5104201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13773E-03 1.04754E+03 3.00000E-03
1.00000E+00 1.03489E-03 9.38993E+02 3.00000E-03
2.00000E+00 9.41355E-04 8.40254E+02 3.00000E-03
3.00000E+00 8.56271E-04 7.50440E+02 3.00000E-03
4.00000E+00 7.78877E-04 6.68744E+02 3.00000E-03
5.00000E+00 7.04347E-04 5.94588E+02 3.00000E-03
6.00000E+00 6.35642E-04 5.27648E+02 3.00000E-03
7.00000E+00 5.73644E-04 4.67236E+02 3.00000E-03
8.00000E+00 5.17697E-04 4.12717E+02 3.00000E-03
9.00000E+00 4.67210E-04 3.63515E+02 3.00000E-03
1.00000E+01 4.18805E-04 3.19147E+02 3.00000E-03
1.10000E+01 3.67892E-04 2.79867E+02 3.00000E-03
1.20000E+01 3.23169E-04 2.45363E+02 3.00000E-03
1.30000E+01 2.83883E-04 2.15052E+02 3.00000E-03
1.40000E+01 2.49373E-04 1.88427E+02 3.00000E-03
1.50000E+01 2.19058E-04 1.65038E+02 3.00000E-03
1.60000E+01 1.92429E-04 1.44493E+02 3.00000E-03
1.70000E+01 1.69037E-04 1.26445E+02 3.00000E-03
1.80000E+01 1.48489E-04 1.10590E+02 3.00000E-03
1.90000E+01 1.30439E-04 9.66635E+01 3.00000E-03
2.00000E+01 1.14583E-04 8.44296E+01 3.00000E-03
2.10000E+01 1.00654E-04 7.36828E+01 3.00000E-03
2.20000E+01 8.84191E-05 6.42423E+01 3.00000E-03
2.30000E+01 7.76712E-05 5.59494E+01 3.00000E-03
2.40000E+01 6.82299E-05 4.86646E+01 3.00000E-03
2.50000E+01 5.99363E-05 4.22652E+01 3.00000E-03
2.75000E+01 4.26671E-05 2.95039E+01 3.00000E-03
3.00000E+01 2.97162E-05 2.05534E+01 3.00000E-03
3.25000E+01 2.06981E-05 1.43195E+01 3.00000E-03
3.50000E+01 1.44180E-05 9.97717E+00 3.00000E-03
3.75000E+01 1.00443E-05 6.95227E+00 3.00000E-03
4.00000E+01 6.99787E-06 4.84491E+00 3.00000E-03
4.25000E+01 4.87585E-06 3.37664E+00 3.00000E-03
4.50000E+01 3.39759E-06 2.35357E+00 3.00000E-03
4.75000E+01 2.36771E-06 1.64064E+00 3.00000E-03
5.00000E+01 1.65013E-06 1.14380E+00 3.00000E-03
5.50000E+01 8.01693E-07 5.56161E-01 3.00000E-03
6.00000E+01 3.89614E-07 2.70625E-01 3.00000E-03
6.50000E+01 1.89407E-07 1.31838E-01 3.00000E-03
7.00000E+01 9.21071E-08 6.43592E-02 3.00000E-03
7.50000E+01 4.48044E-08 3.15404E-02 3.00000E-03
8.00000E+01 2.18010E-08 1.55739E-02 3.00000E-03
8.50000E+01 1.06111E-08 7.80396E-03 3.00000E-03
9.00000E+01 5.16615E-09 4.02164E-03 3.00000E-03
9.50000E+01 2.51592E-09 2.17994E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
