# Atmospheric Model 5104201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14894E-03 1.05161E+03 3.00000E-03
1.00000E+00 1.04489E-03 9.41996E+02 3.00000E-03
2.00000E+00 9.50263E-04 8.42313E+02 3.00000E-03
3.00000E+00 8.64204E-04 7.51658E+02 3.00000E-03
4.00000E+00 7.85940E-04 6.69213E+02 3.00000E-03
5.00000E+00 7.08720E-04 5.94546E+02 3.00000E-03
6.00000E+00 6.39093E-04 5.27216E+02 3.00000E-03
7.00000E+00 5.76310E-04 4.66500E+02 3.00000E-03
8.00000E+00 5.19700E-04 4.11748E+02 3.00000E-03
9.00000E+00 4.68654E-04 3.62374E+02 3.00000E-03
1.00000E+01 4.19722E-04 3.17887E+02 3.00000E-03
1.10000E+01 3.68384E-04 2.78538E+02 3.00000E-03
1.20000E+01 3.23327E-04 2.44001E+02 3.00000E-03
1.30000E+01 2.83781E-04 2.13689E+02 3.00000E-03
1.40000E+01 2.49072E-04 1.87084E+02 3.00000E-03
1.50000E+01 2.18609E-04 1.63733E+02 3.00000E-03
1.60000E+01 1.91872E-04 1.43238E+02 3.00000E-03
1.70000E+01 1.68406E-04 1.25250E+02 3.00000E-03
1.80000E+01 1.47809E-04 1.09461E+02 3.00000E-03
1.90000E+01 1.29732E-04 9.56038E+01 3.00000E-03
2.00000E+01 1.13866E-04 8.34411E+01 3.00000E-03
2.10000E+01 9.99411E-05 7.27659E+01 3.00000E-03
2.20000E+01 8.77188E-05 6.33961E+01 3.00000E-03
2.30000E+01 7.69915E-05 5.51723E+01 3.00000E-03
2.40000E+01 6.75761E-05 4.79541E+01 3.00000E-03
2.50000E+01 5.93123E-05 4.16187E+01 3.00000E-03
2.75000E+01 4.22557E-05 2.89897E+01 3.00000E-03
3.00000E+01 2.93434E-05 2.01378E+01 3.00000E-03
3.25000E+01 2.03793E-05 1.39905E+01 3.00000E-03
3.50000E+01 1.41552E-05 9.72084E+00 3.00000E-03
3.75000E+01 9.83322E-06 6.75504E+00 3.00000E-03
4.00000E+01 6.83165E-06 4.69468E+00 3.00000E-03
4.25000E+01 4.74684E-06 3.26316E+00 3.00000E-03
4.50000E+01 3.29863E-06 2.26845E+00 3.00000E-03
4.75000E+01 2.29251E-06 1.57717E+00 3.00000E-03
5.00000E+01 1.59344E-06 1.09672E+00 3.00000E-03
5.50000E+01 7.70073E-07 5.30589E-01 3.00000E-03
6.00000E+01 3.72319E-07 2.56940E-01 3.00000E-03
6.50000E+01 1.80088E-07 1.24610E-01 3.00000E-03
7.00000E+01 8.71436E-08 6.05907E-02 3.00000E-03
7.50000E+01 4.21856E-08 2.96066E-02 3.00000E-03
8.00000E+01 2.04299E-08 1.46049E-02 3.00000E-03
8.50000E+01 9.89784E-09 7.33842E-03 3.00000E-03
9.00000E+01 4.79713E-09 3.81739E-03 3.00000E-03
9.50000E+01 2.32587E-09 2.11059E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
