# Atmospheric Model 51042207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15374E-03 1.05256E+03 3.00000E-03
1.00000E+00 1.04844E-03 9.42540E+02 3.00000E-03
2.00000E+00 9.52747E-04 8.42557E+02 3.00000E-03
3.00000E+00 8.65792E-04 7.51699E+02 3.00000E-03
4.00000E+00 7.86773E-04 6.69134E+02 3.00000E-03
5.00000E+00 7.10784E-04 5.94263E+02 3.00000E-03
6.00000E+00 6.40826E-04 5.26743E+02 3.00000E-03
7.00000E+00 5.77772E-04 4.65868E+02 3.00000E-03
8.00000E+00 5.20940E-04 4.10981E+02 3.00000E-03
9.00000E+00 4.69713E-04 3.61493E+02 3.00000E-03
1.00000E+01 4.20376E-04 3.16914E+02 3.00000E-03
1.10000E+01 3.68705E-04 2.77516E+02 3.00000E-03
1.20000E+01 3.23387E-04 2.42961E+02 3.00000E-03
1.30000E+01 2.83641E-04 2.12653E+02 3.00000E-03
1.40000E+01 2.48781E-04 1.86070E+02 3.00000E-03
1.50000E+01 2.18207E-04 1.62754E+02 3.00000E-03
1.60000E+01 1.91391E-04 1.42304E+02 3.00000E-03
1.70000E+01 1.67872E-04 1.24366E+02 3.00000E-03
1.80000E+01 1.47244E-04 1.08633E+02 3.00000E-03
1.90000E+01 1.29152E-04 9.48327E+01 3.00000E-03
2.00000E+01 1.13283E-04 8.27284E+01 3.00000E-03
2.10000E+01 9.93644E-05 7.21112E+01 3.00000E-03
2.20000E+01 8.71566E-05 6.27985E+01 3.00000E-03
2.30000E+01 7.64491E-05 5.46299E+01 3.00000E-03
2.40000E+01 6.70575E-05 4.74648E+01 3.00000E-03
2.50000E+01 5.88200E-05 4.11799E+01 3.00000E-03
2.75000E+01 4.18638E-05 2.86634E+01 3.00000E-03
3.00000E+01 2.90489E-05 1.98967E+01 3.00000E-03
3.25000E+01 2.01596E-05 1.38132E+01 3.00000E-03
3.50000E+01 1.39924E-05 9.59111E+00 3.00000E-03
3.75000E+01 9.71312E-06 6.66043E+00 3.00000E-03
4.00000E+01 6.74349E-06 4.62590E+00 3.00000E-03
4.25000E+01 4.68239E-06 3.21331E+00 3.00000E-03
4.50000E+01 3.25167E-06 2.23241E+00 3.00000E-03
4.75000E+01 2.25841E-06 1.55118E+00 3.00000E-03
5.00000E+01 1.56875E-06 1.07802E+00 3.00000E-03
5.50000E+01 7.57214E-07 5.20964E-01 3.00000E-03
6.00000E+01 3.65679E-07 2.52023E-01 3.00000E-03
6.50000E+01 1.76682E-07 1.22116E-01 3.00000E-03
7.00000E+01 8.54067E-08 5.93370E-02 3.00000E-03
7.50000E+01 4.13041E-08 2.89839E-02 3.00000E-03
8.00000E+01 1.99844E-08 1.43016E-02 3.00000E-03
8.50000E+01 9.67352E-09 7.19639E-03 3.00000E-03
9.00000E+01 4.68453E-09 3.75643E-03 3.00000E-03
9.50000E+01 2.26951E-09 2.09027E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
