# Atmospheric Model 5104201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15708E-03 1.05491E+03 3.00000E-03
1.00000E+00 1.05184E-03 9.44547E+02 3.00000E-03
2.00000E+00 9.56166E-04 8.44223E+02 3.00000E-03
3.00000E+00 8.69198E-04 7.53024E+02 3.00000E-03
4.00000E+00 7.90141E-04 6.70120E+02 3.00000E-03
5.00000E+00 7.12714E-04 5.94995E+02 3.00000E-03
6.00000E+00 6.41801E-04 5.27332E+02 3.00000E-03
7.00000E+00 5.77960E-04 4.66400E+02 3.00000E-03
8.00000E+00 5.20483E-04 4.11528E+02 3.00000E-03
9.00000E+00 4.68736E-04 3.62112E+02 3.00000E-03
1.00000E+01 4.19424E-04 3.17643E+02 3.00000E-03
1.10000E+01 3.68150E-04 2.78320E+02 3.00000E-03
1.20000E+01 3.23146E-04 2.43805E+02 3.00000E-03
1.30000E+01 2.83645E-04 2.13508E+02 3.00000E-03
1.40000E+01 2.48974E-04 1.86915E+02 3.00000E-03
1.50000E+01 2.18542E-04 1.63572E+02 3.00000E-03
1.60000E+01 1.91830E-04 1.43082E+02 3.00000E-03
1.70000E+01 1.68385E-04 1.25097E+02 3.00000E-03
1.80000E+01 1.47806E-04 1.09310E+02 3.00000E-03
1.90000E+01 1.29742E-04 9.54522E+01 3.00000E-03
2.00000E+01 1.13887E-04 8.32879E+01 3.00000E-03
2.10000E+01 9.99695E-05 7.26103E+01 3.00000E-03
2.20000E+01 8.77535E-05 6.32374E+01 3.00000E-03
2.30000E+01 7.70307E-05 5.50098E+01 3.00000E-03
2.40000E+01 6.76185E-05 4.77876E+01 3.00000E-03
2.50000E+01 5.93566E-05 4.14478E+01 3.00000E-03
2.75000E+01 4.22436E-05 2.88110E+01 3.00000E-03
3.00000E+01 2.92720E-05 1.99706E+01 3.00000E-03
3.25000E+01 2.02859E-05 1.38444E+01 3.00000E-03
3.50000E+01 1.40600E-05 9.59866E+00 3.00000E-03
3.75000E+01 9.74606E-06 6.65579E+00 3.00000E-03
4.00000E+01 6.75650E-06 4.61576E+00 3.00000E-03
4.25000E+01 4.68451E-06 3.20142E+00 3.00000E-03
4.50000E+01 3.24831E-06 2.22076E+00 3.00000E-03
4.75000E+01 2.25267E-06 1.54072E+00 3.00000E-03
5.00000E+01 1.56239E-06 1.06909E+00 3.00000E-03
5.50000E+01 7.51823E-07 5.15043E-01 3.00000E-03
6.00000E+01 3.61939E-07 2.48384E-01 3.00000E-03
6.50000E+01 1.74319E-07 1.19985E-01 3.00000E-03
7.00000E+01 8.39930E-08 5.81331E-02 3.00000E-03
7.50000E+01 4.04880E-08 2.83251E-02 3.00000E-03
8.00000E+01 1.95250E-08 1.39538E-02 3.00000E-03
8.50000E+01 9.41973E-09 7.02204E-03 3.00000E-03
9.00000E+01 4.54635E-09 3.67727E-03 3.00000E-03
9.50000E+01 2.19514E-09 2.06265E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
