# Atmospheric Model 5104201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15454E-03 1.05453E+03 3.00000E-03
1.00000E+00 1.04970E-03 9.44405E+02 3.00000E-03
2.00000E+00 9.54382E-04 8.44276E+02 3.00000E-03
3.00000E+00 8.67720E-04 7.53240E+02 3.00000E-03
4.00000E+00 7.88927E-04 6.70470E+02 3.00000E-03
5.00000E+00 7.11300E-04 5.95515E+02 3.00000E-03
6.00000E+00 6.41126E-04 5.27954E+02 3.00000E-03
7.00000E+00 5.77882E-04 4.67059E+02 3.00000E-03
8.00000E+00 5.20884E-04 4.12170E+02 3.00000E-03
9.00000E+00 4.69514E-04 3.62694E+02 3.00000E-03
1.00000E+01 4.20231E-04 3.18138E+02 3.00000E-03
1.10000E+01 3.68781E-04 2.78743E+02 3.00000E-03
1.20000E+01 3.23630E-04 2.44172E+02 3.00000E-03
1.30000E+01 2.84008E-04 2.13833E+02 3.00000E-03
1.40000E+01 2.49237E-04 1.87209E+02 3.00000E-03
1.50000E+01 2.18724E-04 1.63844E+02 3.00000E-03
1.60000E+01 1.91947E-04 1.43340E+02 3.00000E-03
1.70000E+01 1.68448E-04 1.25345E+02 3.00000E-03
1.80000E+01 1.47827E-04 1.09554E+02 3.00000E-03
1.90000E+01 1.29730E-04 9.56959E+01 3.00000E-03
2.00000E+01 1.13849E-04 8.35342E+01 3.00000E-03
2.10000E+01 9.99121E-05 7.28613E+01 3.00000E-03
2.20000E+01 8.76816E-05 6.34949E+01 3.00000E-03
2.30000E+01 7.69484E-05 5.52751E+01 3.00000E-03
2.40000E+01 6.75293E-05 4.80615E+01 3.00000E-03
2.50000E+01 5.92632E-05 4.17308E+01 3.00000E-03
2.75000E+01 4.21554E-05 2.91215E+01 3.00000E-03
3.00000E+01 2.93482E-05 2.02801E+01 3.00000E-03
3.25000E+01 2.04341E-05 1.41244E+01 3.00000E-03
3.50000E+01 1.42291E-05 9.83825E+00 3.00000E-03
3.75000E+01 9.90925E-06 6.85348E+00 3.00000E-03
4.00000E+01 6.90161E-06 4.77476E+00 3.00000E-03
4.25000E+01 4.80732E-06 3.32690E+00 3.00000E-03
4.50000E+01 3.34888E-06 2.31834E+00 3.00000E-03
4.75000E+01 2.33313E-06 1.61572E+00 3.00000E-03
5.00000E+01 1.62563E-06 1.12620E+00 3.00000E-03
5.50000E+01 7.89425E-07 5.47403E-01 3.00000E-03
6.00000E+01 3.83499E-07 2.66287E-01 3.00000E-03
6.50000E+01 1.86370E-07 1.29700E-01 3.00000E-03
7.00000E+01 9.06036E-08 6.33121E-02 3.00000E-03
7.50000E+01 4.40622E-08 3.10326E-02 3.00000E-03
8.00000E+01 2.14356E-08 1.53321E-02 3.00000E-03
8.50000E+01 1.04315E-08 7.69291E-03 3.00000E-03
9.00000E+01 5.07813E-09 3.97480E-03 3.00000E-03
9.50000E+01 2.47284E-09 2.16456E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
