# Atmospheric Model 5104202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13765E-03 1.04807E+03 3.00000E-03
1.00000E+00 1.03486E-03 9.39527E+02 3.00000E-03
2.00000E+00 9.41348E-04 8.40791E+02 3.00000E-03
3.00000E+00 8.56288E-04 7.50976E+02 3.00000E-03
4.00000E+00 7.78915E-04 6.69277E+02 3.00000E-03
5.00000E+00 7.04430E-04 5.95116E+02 3.00000E-03
6.00000E+00 6.35771E-04 5.28164E+02 3.00000E-03
7.00000E+00 5.73811E-04 4.67738E+02 3.00000E-03
8.00000E+00 5.17895E-04 4.13201E+02 3.00000E-03
9.00000E+00 4.67434E-04 3.63977E+02 3.00000E-03
1.00000E+01 4.19291E-04 3.19580E+02 3.00000E-03
1.10000E+01 3.68399E-04 2.80251E+02 3.00000E-03
1.20000E+01 3.23685E-04 2.45695E+02 3.00000E-03
1.30000E+01 2.84398E-04 2.15333E+02 3.00000E-03
1.40000E+01 2.49880E-04 1.88656E+02 3.00000E-03
1.50000E+01 2.19552E-04 1.65217E+02 3.00000E-03
1.60000E+01 1.92905E-04 1.44623E+02 3.00000E-03
1.70000E+01 1.69493E-04 1.26529E+02 3.00000E-03
1.80000E+01 1.48922E-04 1.10630E+02 3.00000E-03
1.90000E+01 1.30848E-04 9.66610E+01 3.00000E-03
2.00000E+01 1.14968E-04 8.43874E+01 3.00000E-03
2.10000E+01 1.01015E-04 7.36033E+01 3.00000E-03
2.20000E+01 8.87557E-05 6.41279E+01 3.00000E-03
2.30000E+01 7.79843E-05 5.58026E+01 3.00000E-03
2.40000E+01 6.85203E-05 4.84875E+01 3.00000E-03
2.50000E+01 6.02048E-05 4.20602E+01 3.00000E-03
2.75000E+01 4.28342E-05 2.92384E+01 3.00000E-03
3.00000E+01 2.96884E-05 2.02733E+01 3.00000E-03
3.25000E+01 2.05801E-05 1.40592E+01 3.00000E-03
3.50000E+01 1.42683E-05 9.75126E+00 3.00000E-03
3.75000E+01 9.89370E-06 6.76434E+00 3.00000E-03
4.00000E+01 6.86132E-06 4.69306E+00 3.00000E-03
4.25000E+01 4.75904E-06 3.25652E+00 3.00000E-03
4.50000E+01 3.30135E-06 2.26006E+00 3.00000E-03
4.75000E+01 2.29047E-06 1.56877E+00 3.00000E-03
5.00000E+01 1.58935E-06 1.08913E+00 3.00000E-03
5.50000E+01 7.65569E-07 5.25277E-01 3.00000E-03
6.00000E+01 3.68965E-07 2.53612E-01 3.00000E-03
6.50000E+01 1.77917E-07 1.22652E-01 3.00000E-03
7.00000E+01 8.58368E-08 5.94885E-02 3.00000E-03
7.50000E+01 4.14336E-08 2.90079E-02 3.00000E-03
8.00000E+01 2.00101E-08 1.42917E-02 3.00000E-03
8.50000E+01 9.66845E-09 7.18303E-03 3.00000E-03
9.00000E+01 4.67384E-09 3.74755E-03 3.00000E-03
9.50000E+01 2.26045E-09 2.08645E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
