# Atmospheric Model 5104201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14756E-03 1.05003E+03 3.00000E-03
1.00000E+00 1.04331E-03 9.40565E+02 3.00000E-03
2.00000E+00 9.48531E-04 8.41048E+02 3.00000E-03
3.00000E+00 8.62362E-04 7.50572E+02 3.00000E-03
4.00000E+00 7.84021E-04 6.68315E+02 3.00000E-03
5.00000E+00 7.07906E-04 5.93775E+02 3.00000E-03
6.00000E+00 6.39031E-04 5.26487E+02 3.00000E-03
7.00000E+00 5.76865E-04 4.65745E+02 3.00000E-03
8.00000E+00 5.20753E-04 4.10912E+02 3.00000E-03
9.00000E+00 4.70106E-04 3.61412E+02 3.00000E-03
1.00000E+01 4.21041E-04 3.16773E+02 3.00000E-03
1.10000E+01 3.69180E-04 2.77318E+02 3.00000E-03
1.20000E+01 3.23708E-04 2.42724E+02 3.00000E-03
1.30000E+01 2.83837E-04 2.12390E+02 3.00000E-03
1.40000E+01 2.48878E-04 1.85793E+02 3.00000E-03
1.50000E+01 2.18226E-04 1.62471E+02 3.00000E-03
1.60000E+01 1.91349E-04 1.42022E+02 3.00000E-03
1.70000E+01 1.67782E-04 1.24091E+02 3.00000E-03
1.80000E+01 1.47119E-04 1.08369E+02 3.00000E-03
1.90000E+01 1.29001E-04 9.45824E+01 3.00000E-03
2.00000E+01 1.13114E-04 8.24940E+01 3.00000E-03
2.10000E+01 9.91843E-05 7.18943E+01 3.00000E-03
2.20000E+01 8.69701E-05 6.26000E+01 3.00000E-03
2.30000E+01 7.62602E-05 5.44502E+01 3.00000E-03
2.40000E+01 6.68694E-05 4.73040E+01 3.00000E-03
2.50000E+01 5.86352E-05 4.10378E+01 3.00000E-03
2.75000E+01 4.16315E-05 2.85730E+01 3.00000E-03
3.00000E+01 2.89132E-05 1.98514E+01 3.00000E-03
3.25000E+01 2.00831E-05 1.37939E+01 3.00000E-03
3.50000E+01 1.39515E-05 9.58601E+00 3.00000E-03
3.75000E+01 9.69327E-06 6.66268E+00 3.00000E-03
4.00000E+01 6.73559E-06 4.63147E+00 3.00000E-03
4.25000E+01 4.68098E-06 3.21996E+00 3.00000E-03
4.50000E+01 3.25352E-06 2.23895E+00 3.00000E-03
4.75000E+01 2.26165E-06 1.55706E+00 3.00000E-03
5.00000E+01 1.57236E-06 1.08302E+00 3.00000E-03
5.50000E+01 7.60263E-07 5.24267E-01 3.00000E-03
6.00000E+01 3.67779E-07 2.54040E-01 3.00000E-03
6.50000E+01 1.77999E-07 1.23289E-01 3.00000E-03
7.00000E+01 8.61881E-08 5.99952E-02 3.00000E-03
7.50000E+01 4.17518E-08 2.93417E-02 3.00000E-03
8.00000E+01 2.02346E-08 1.44894E-02 3.00000E-03
8.50000E+01 9.81079E-09 7.29005E-03 3.00000E-03
9.00000E+01 4.75878E-09 3.79876E-03 3.00000E-03
9.50000E+01 2.30923E-09 2.10498E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
