# Atmospheric Model 5104201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15249E-03 1.05245E+03 3.00000E-03
1.00000E+00 1.04788E-03 9.42518E+02 3.00000E-03
2.00000E+00 9.52772E-04 8.42561E+02 3.00000E-03
3.00000E+00 8.66292E-04 7.51676E+02 3.00000E-03
4.00000E+00 7.87663E-04 6.69041E+02 3.00000E-03
5.00000E+00 7.10118E-04 5.94208E+02 3.00000E-03
6.00000E+00 6.40018E-04 5.26762E+02 3.00000E-03
7.00000E+00 5.76843E-04 4.65973E+02 3.00000E-03
8.00000E+00 5.19909E-04 4.11185E+02 3.00000E-03
9.00000E+00 4.68598E-04 3.61804E+02 3.00000E-03
1.00000E+01 4.19143E-04 3.17343E+02 3.00000E-03
1.10000E+01 3.67865E-04 2.78049E+02 3.00000E-03
1.20000E+01 3.22862E-04 2.43561E+02 3.00000E-03
1.30000E+01 2.83365E-04 2.13293E+02 3.00000E-03
1.40000E+01 2.48701E-04 1.86727E+02 3.00000E-03
1.50000E+01 2.18278E-04 1.63412E+02 3.00000E-03
1.60000E+01 1.91577E-04 1.42948E+02 3.00000E-03
1.70000E+01 1.68143E-04 1.24987E+02 3.00000E-03
1.80000E+01 1.47575E-04 1.09224E+02 3.00000E-03
1.90000E+01 1.29524E-04 9.53885E+01 3.00000E-03
2.00000E+01 1.13682E-04 8.32454E+01 3.00000E-03
2.10000E+01 9.97769E-05 7.25876E+01 3.00000E-03
2.20000E+01 8.75733E-05 6.32333E+01 3.00000E-03
2.30000E+01 7.68624E-05 5.50232E+01 3.00000E-03
2.40000E+01 6.74618E-05 4.78172E+01 3.00000E-03
2.50000E+01 5.92112E-05 4.14925E+01 3.00000E-03
2.75000E+01 4.20301E-05 2.89018E+01 3.00000E-03
3.00000E+01 2.92112E-05 2.00937E+01 3.00000E-03
3.25000E+01 2.03044E-05 1.39717E+01 3.00000E-03
3.50000E+01 1.41151E-05 9.71606E+00 3.00000E-03
3.75000E+01 9.81367E-06 6.75748E+00 3.00000E-03
4.00000E+01 6.82385E-06 4.70040E+00 3.00000E-03
4.25000E+01 4.74546E-06 3.26994E+00 3.00000E-03
4.50000E+01 3.30049E-06 2.27512E+00 3.00000E-03
4.75000E+01 2.29577E-06 1.58317E+00 3.00000E-03
5.00000E+01 1.59708E-06 1.10184E+00 3.00000E-03
5.50000E+01 7.73168E-07 5.33988E-01 3.00000E-03
6.00000E+01 3.74467E-07 2.59029E-01 3.00000E-03
6.50000E+01 1.81444E-07 1.25833E-01 3.00000E-03
7.00000E+01 8.79548E-08 6.12815E-02 3.00000E-03
7.50000E+01 4.26537E-08 2.99847E-02 3.00000E-03
8.00000E+01 2.06935E-08 1.48045E-02 3.00000E-03
8.50000E+01 1.00435E-08 7.43856E-03 3.00000E-03
9.00000E+01 4.87648E-09 3.86289E-03 3.00000E-03
9.50000E+01 2.36863E-09 2.12648E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
