# Atmospheric Model 5104201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14411E-03 1.05244E+03 3.00000E-03
1.00000E+00 1.04101E-03 9.43265E+02 3.00000E-03
2.00000E+00 9.47192E-04 8.43929E+02 3.00000E-03
3.00000E+00 8.61832E-04 7.53545E+02 3.00000E-03
4.00000E+00 7.84165E-04 6.71306E+02 3.00000E-03
5.00000E+00 7.06958E-04 5.96817E+02 3.00000E-03
6.00000E+00 6.37357E-04 5.29661E+02 3.00000E-03
7.00000E+00 5.74614E-04 4.69117E+02 3.00000E-03
8.00000E+00 5.18051E-04 4.14533E+02 3.00000E-03
9.00000E+00 4.67059E-04 3.65321E+02 3.00000E-03
1.00000E+01 4.18938E-04 3.20976E+02 3.00000E-03
1.10000E+01 3.68414E-04 2.81662E+02 3.00000E-03
1.20000E+01 3.23983E-04 2.47090E+02 3.00000E-03
1.30000E+01 2.84911E-04 2.16687E+02 3.00000E-03
1.40000E+01 2.50552E-04 1.89951E+02 3.00000E-03
1.50000E+01 2.20336E-04 1.66439E+02 3.00000E-03
1.60000E+01 1.93765E-04 1.45762E+02 3.00000E-03
1.70000E+01 1.70398E-04 1.27579E+02 3.00000E-03
1.80000E+01 1.49849E-04 1.11589E+02 3.00000E-03
1.90000E+01 1.31779E-04 9.75267E+01 3.00000E-03
2.00000E+01 1.15887E-04 8.51604E+01 3.00000E-03
2.10000E+01 1.01913E-04 7.42854E+01 3.00000E-03
2.20000E+01 8.96234E-05 6.47217E+01 3.00000E-03
2.30000E+01 7.88161E-05 5.63113E+01 3.00000E-03
2.40000E+01 6.93120E-05 4.89151E+01 3.00000E-03
2.50000E+01 6.09541E-05 4.24107E+01 3.00000E-03
2.75000E+01 4.33509E-05 2.94237E+01 3.00000E-03
3.00000E+01 2.99831E-05 2.03595E+01 3.00000E-03
3.25000E+01 2.07408E-05 1.40899E+01 3.00000E-03
3.50000E+01 1.43497E-05 9.75255E+00 3.00000E-03
3.75000E+01 9.92955E-06 6.75152E+00 3.00000E-03
4.00000E+01 6.87203E-06 4.67474E+00 3.00000E-03
4.25000E+01 4.75674E-06 3.23734E+00 3.00000E-03
4.50000E+01 3.29308E-06 2.24232E+00 3.00000E-03
4.75000E+01 2.28014E-06 1.55341E+00 3.00000E-03
5.00000E+01 1.57903E-06 1.07638E+00 3.00000E-03
5.50000E+01 7.57609E-07 5.17158E-01 3.00000E-03
6.00000E+01 3.63719E-07 2.48776E-01 3.00000E-03
6.50000E+01 1.74722E-07 1.19895E-01 3.00000E-03
7.00000E+01 8.39824E-08 5.79667E-02 3.00000E-03
7.50000E+01 4.03909E-08 2.81927E-02 3.00000E-03
8.00000E+01 1.94370E-08 1.38694E-02 3.00000E-03
8.50000E+01 9.35884E-09 6.97493E-03 3.00000E-03
9.00000E+01 4.50877E-09 3.65446E-03 3.00000E-03
9.50000E+01 2.17337E-09 2.05439E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
