# Atmospheric Model 5104201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15025E-03 1.05292E+03 3.00000E-03
1.00000E+00 1.04604E-03 9.43188E+02 3.00000E-03
2.00000E+00 9.51274E-04 8.43397E+02 3.00000E-03
3.00000E+00 8.65093E-04 7.52647E+02 3.00000E-03
4.00000E+00 7.86719E-04 6.70119E+02 3.00000E-03
5.00000E+00 7.09223E-04 5.95377E+02 3.00000E-03
6.00000E+00 6.39163E-04 5.28019E+02 3.00000E-03
7.00000E+00 5.76028E-04 4.67314E+02 3.00000E-03
8.00000E+00 5.19132E-04 4.12605E+02 3.00000E-03
9.00000E+00 4.67859E-04 3.63300E+02 3.00000E-03
1.00000E+01 4.18974E-04 3.18898E+02 3.00000E-03
1.10000E+01 3.68068E-04 2.79601E+02 3.00000E-03
1.20000E+01 3.23348E-04 2.45079E+02 3.00000E-03
1.30000E+01 2.84062E-04 2.14751E+02 3.00000E-03
1.40000E+01 2.49549E-04 1.88107E+02 3.00000E-03
1.50000E+01 2.19229E-04 1.64701E+02 3.00000E-03
1.60000E+01 1.92594E-04 1.44139E+02 3.00000E-03
1.70000E+01 1.69195E-04 1.26074E+02 3.00000E-03
1.80000E+01 1.48639E-04 1.10205E+02 3.00000E-03
1.90000E+01 1.30580E-04 9.62636E+01 3.00000E-03
2.00000E+01 1.14716E-04 8.40159E+01 3.00000E-03
2.10000E+01 1.00779E-04 7.32562E+01 3.00000E-03
2.20000E+01 8.85350E-05 6.38037E+01 3.00000E-03
2.30000E+01 7.77790E-05 5.54997E+01 3.00000E-03
2.40000E+01 6.83297E-05 4.82044E+01 3.00000E-03
2.50000E+01 6.00285E-05 4.17955E+01 3.00000E-03
2.75000E+01 4.26268E-05 2.90200E+01 3.00000E-03
3.00000E+01 2.95170E-05 2.01023E+01 3.00000E-03
3.25000E+01 2.04417E-05 1.39268E+01 3.00000E-03
3.50000E+01 1.41586E-05 9.64980E+00 3.00000E-03
3.75000E+01 9.80804E-06 6.68720E+00 3.00000E-03
4.00000E+01 6.79516E-06 4.63480E+00 3.00000E-03
4.25000E+01 4.70841E-06 3.21278E+00 3.00000E-03
4.50000E+01 3.26291E-06 2.22740E+00 3.00000E-03
4.75000E+01 2.26148E-06 1.54449E+00 3.00000E-03
5.00000E+01 1.56760E-06 1.07115E+00 3.00000E-03
5.50000E+01 7.53511E-07 5.15521E-01 3.00000E-03
6.00000E+01 3.62380E-07 2.48384E-01 3.00000E-03
6.50000E+01 1.74365E-07 1.19884E-01 3.00000E-03
7.00000E+01 8.39402E-08 5.80403E-02 3.00000E-03
7.50000E+01 4.04292E-08 2.82619E-02 3.00000E-03
8.00000E+01 1.94820E-08 1.39163E-02 3.00000E-03
8.50000E+01 9.39248E-09 7.00201E-03 3.00000E-03
9.00000E+01 4.53037E-09 3.66784E-03 3.00000E-03
9.50000E+01 2.18621E-09 2.05931E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
