# Atmospheric Model 5104202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14629E-03 1.04918E+03 3.00000E-03
1.00000E+00 1.04212E-03 9.39843E+02 3.00000E-03
2.00000E+00 9.47414E-04 8.40441E+02 3.00000E-03
3.00000E+00 8.61317E-04 7.50073E+02 3.00000E-03
4.00000E+00 7.83045E-04 6.67917E+02 3.00000E-03
5.00000E+00 7.08043E-04 5.93373E+02 3.00000E-03
6.00000E+00 6.39012E-04 5.26079E+02 3.00000E-03
7.00000E+00 5.76722E-04 4.65346E+02 3.00000E-03
8.00000E+00 5.20511E-04 4.10532E+02 3.00000E-03
9.00000E+00 4.69787E-04 3.61061E+02 3.00000E-03
1.00000E+01 4.20718E-04 3.16455E+02 3.00000E-03
1.10000E+01 3.68903E-04 2.77030E+02 3.00000E-03
1.20000E+01 3.23470E-04 2.42462E+02 3.00000E-03
1.30000E+01 2.83634E-04 2.12150E+02 3.00000E-03
1.40000E+01 2.48704E-04 1.85571E+02 3.00000E-03
1.50000E+01 2.18076E-04 1.62266E+02 3.00000E-03
1.60000E+01 1.91221E-04 1.41830E+02 3.00000E-03
1.70000E+01 1.67673E-04 1.23912E+02 3.00000E-03
1.80000E+01 1.47025E-04 1.08199E+02 3.00000E-03
1.90000E+01 1.28920E-04 9.44218E+01 3.00000E-03
2.00000E+01 1.13045E-04 8.23409E+01 3.00000E-03
2.10000E+01 9.91254E-05 7.17476E+01 3.00000E-03
2.20000E+01 8.69197E-05 6.24587E+01 3.00000E-03
2.30000E+01 7.62171E-05 5.43136E+01 3.00000E-03
2.40000E+01 6.68326E-05 4.71714E+01 3.00000E-03
2.50000E+01 5.86037E-05 4.09086E+01 3.00000E-03
2.75000E+01 4.16309E-05 2.84470E+01 3.00000E-03
3.00000E+01 2.88678E-05 1.97319E+01 3.00000E-03
3.25000E+01 2.00198E-05 1.36883E+01 3.00000E-03
3.50000E+01 1.38853E-05 9.49687E+00 3.00000E-03
3.75000E+01 9.63157E-06 6.58963E+00 3.00000E-03
4.00000E+01 6.68169E-06 4.57291E+00 3.00000E-03
4.25000E+01 4.63578E-06 3.17379E+00 3.00000E-03
4.50000E+01 3.21666E-06 2.20302E+00 3.00000E-03
4.75000E+01 2.23221E-06 1.52940E+00 3.00000E-03
5.00000E+01 1.54921E-06 1.06191E+00 3.00000E-03
5.50000E+01 7.46444E-07 5.12226E-01 3.00000E-03
6.00000E+01 3.59803E-07 2.47326E-01 3.00000E-03
6.50000E+01 1.73504E-07 1.19616E-01 3.00000E-03
7.00000E+01 8.37010E-08 5.80202E-02 3.00000E-03
7.50000E+01 4.03946E-08 2.83004E-02 3.00000E-03
8.00000E+01 1.95023E-08 1.39550E-02 3.00000E-03
8.50000E+01 9.41926E-09 7.02788E-03 3.00000E-03
9.00000E+01 4.55105E-09 3.68167E-03 3.00000E-03
9.50000E+01 2.19973E-09 2.06463E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
