# Atmospheric Model 5104201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14889E-03 1.05238E+03 3.00000E-03
1.00000E+00 1.04507E-03 9.42759E+02 3.00000E-03
2.00000E+00 9.50625E-04 8.43049E+02 3.00000E-03
3.00000E+00 8.64718E-04 7.52350E+02 3.00000E-03
4.00000E+00 7.86575E-04 6.69847E+02 3.00000E-03
5.00000E+00 7.09245E-04 5.95123E+02 3.00000E-03
6.00000E+00 6.39523E-04 5.27745E+02 3.00000E-03
7.00000E+00 5.76658E-04 4.66990E+02 3.00000E-03
8.00000E+00 5.19977E-04 4.12207E+02 3.00000E-03
9.00000E+00 4.68871E-04 3.62809E+02 3.00000E-03
1.00000E+01 4.19894E-04 3.18303E+02 3.00000E-03
1.10000E+01 3.68614E-04 2.78933E+02 3.00000E-03
1.20000E+01 3.23597E-04 2.44371E+02 3.00000E-03
1.30000E+01 2.84079E-04 2.14030E+02 3.00000E-03
1.40000E+01 2.49387E-04 1.87395E+02 3.00000E-03
1.50000E+01 2.18932E-04 1.64012E+02 3.00000E-03
1.60000E+01 1.92197E-04 1.43484E+02 3.00000E-03
1.70000E+01 1.68727E-04 1.25464E+02 3.00000E-03
1.80000E+01 1.48123E-04 1.09644E+02 3.00000E-03
1.90000E+01 1.30036E-04 9.57552E+01 3.00000E-03
2.00000E+01 1.14157E-04 8.35628E+01 3.00000E-03
2.10000E+01 1.00218E-04 7.28592E+01 3.00000E-03
2.20000E+01 8.79806E-05 6.34625E+01 3.00000E-03
2.30000E+01 7.72378E-05 5.52133E+01 3.00000E-03
2.40000E+01 6.78069E-05 4.79712E+01 3.00000E-03
2.50000E+01 5.95277E-05 4.16135E+01 3.00000E-03
2.75000E+01 4.23579E-05 2.89409E+01 3.00000E-03
3.00000E+01 2.93686E-05 2.00740E+01 3.00000E-03
3.25000E+01 2.03655E-05 1.39259E+01 3.00000E-03
3.50000E+01 1.41244E-05 9.66214E+00 3.00000E-03
3.75000E+01 9.79734E-06 6.70486E+00 3.00000E-03
4.00000E+01 6.79686E-06 4.65342E+00 3.00000E-03
4.25000E+01 4.71596E-06 3.23014E+00 3.00000E-03
4.50000E+01 3.27261E-06 2.24254E+00 3.00000E-03
4.75000E+01 2.27132E-06 1.55716E+00 3.00000E-03
5.00000E+01 1.57661E-06 1.08145E+00 3.00000E-03
5.50000E+01 7.59965E-07 5.21946E-01 3.00000E-03
6.00000E+01 3.66523E-07 2.52186E-01 3.00000E-03
6.50000E+01 1.76865E-07 1.22053E-01 3.00000E-03
7.00000E+01 8.53913E-08 5.92423E-02 3.00000E-03
7.50000E+01 4.12488E-08 2.89102E-02 3.00000E-03
8.00000E+01 1.99357E-08 1.42548E-02 3.00000E-03
8.50000E+01 9.63987E-09 7.17016E-03 3.00000E-03
9.00000E+01 4.66364E-09 3.74367E-03 3.00000E-03
9.50000E+01 2.25730E-09 2.08562E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
