# Atmospheric Model 5104201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15989E-03 1.05409E+03 3.00000E-03
1.00000E+00 1.05405E-03 9.43479E+02 3.00000E-03
2.00000E+00 9.57864E-04 8.42960E+02 3.00000E-03
3.00000E+00 8.70457E-04 7.51614E+02 3.00000E-03
4.00000E+00 7.91026E-04 6.68603E+02 3.00000E-03
5.00000E+00 7.13522E-04 5.93433E+02 3.00000E-03
6.00000E+00 6.43448E-04 5.25645E+02 3.00000E-03
7.00000E+00 5.80262E-04 4.64514E+02 3.00000E-03
8.00000E+00 5.23287E-04 4.09385E+02 3.00000E-03
9.00000E+00 4.71912E-04 3.59670E+02 3.00000E-03
1.00000E+01 4.21957E-04 3.14888E+02 3.00000E-03
1.10000E+01 3.69539E-04 2.75372E+02 3.00000E-03
1.20000E+01 3.23633E-04 2.40764E+02 3.00000E-03
1.30000E+01 2.83431E-04 2.10455E+02 3.00000E-03
1.40000E+01 2.48224E-04 1.83911E+02 3.00000E-03
1.50000E+01 2.17390E-04 1.60664E+02 3.00000E-03
1.60000E+01 1.90387E-04 1.40305E+02 3.00000E-03
1.70000E+01 1.66739E-04 1.22475E+02 3.00000E-03
1.80000E+01 1.46028E-04 1.06860E+02 3.00000E-03
1.90000E+01 1.27891E-04 9.31838E+01 3.00000E-03
2.00000E+01 1.12006E-04 8.12065E+01 3.00000E-03
2.10000E+01 9.80945E-05 7.07168E+01 3.00000E-03
2.20000E+01 8.59112E-05 6.15300E+01 3.00000E-03
2.30000E+01 7.52412E-05 5.34842E+01 3.00000E-03
2.40000E+01 6.58965E-05 4.64376E+01 3.00000E-03
2.50000E+01 5.77126E-05 4.02662E+01 3.00000E-03
2.75000E+01 4.09592E-05 2.80061E+01 3.00000E-03
3.00000E+01 2.84087E-05 1.94306E+01 3.00000E-03
3.25000E+01 1.97061E-05 1.34825E+01 3.00000E-03
3.50000E+01 1.36709E-05 9.35626E+00 3.00000E-03
3.75000E+01 9.48508E-06 6.49360E+00 3.00000E-03
4.00000E+01 6.58161E-06 4.50734E+00 3.00000E-03
4.25000E+01 4.56742E-06 3.12902E+00 3.00000E-03
4.50000E+01 3.16997E-06 2.17246E+00 3.00000E-03
4.75000E+01 2.20033E-06 1.50854E+00 3.00000E-03
5.00000E+01 1.52744E-06 1.04768E+00 3.00000E-03
5.50000E+01 7.36302E-07 5.05604E-01 3.00000E-03
6.00000E+01 3.55081E-07 2.44250E-01 3.00000E-03
6.50000E+01 1.71307E-07 1.18190E-01 3.00000E-03
7.00000E+01 8.26799E-08 5.73619E-02 3.00000E-03
7.50000E+01 3.99205E-08 2.79987E-02 3.00000E-03
8.00000E+01 1.92824E-08 1.38187E-02 3.00000E-03
8.50000E+01 9.31737E-09 6.96835E-03 3.00000E-03
9.00000E+01 4.50391E-09 3.65766E-03 3.00000E-03
9.50000E+01 2.17795E-09 2.05705E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
