# Atmospheric Model 5104201712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14518E-03 1.04998E+03 3.00000E-03
1.00000E+00 1.04148E-03 9.40725E+02 3.00000E-03
2.00000E+00 9.47174E-04 8.41366E+02 3.00000E-03
3.00000E+00 8.61404E-04 7.51005E+02 3.00000E-03
4.00000E+00 7.83401E-04 6.68827E+02 3.00000E-03
5.00000E+00 7.06958E-04 5.94364E+02 3.00000E-03
6.00000E+00 6.37802E-04 5.27185E+02 3.00000E-03
7.00000E+00 5.75417E-04 4.66578E+02 3.00000E-03
8.00000E+00 5.19138E-04 4.11898E+02 3.00000E-03
9.00000E+00 4.68367E-04 3.62567E+02 3.00000E-03
1.00000E+01 4.19506E-04 3.18101E+02 3.00000E-03
1.10000E+01 3.68286E-04 2.78767E+02 3.00000E-03
1.20000E+01 3.23321E-04 2.44235E+02 3.00000E-03
1.30000E+01 2.83846E-04 2.13919E+02 3.00000E-03
1.40000E+01 2.49192E-04 1.87305E+02 3.00000E-03
1.50000E+01 2.18768E-04 1.63940E+02 3.00000E-03
1.60000E+01 1.92059E-04 1.43428E+02 3.00000E-03
1.70000E+01 1.68612E-04 1.25420E+02 3.00000E-03
1.80000E+01 1.48027E-04 1.09610E+02 3.00000E-03
1.90000E+01 1.29955E-04 9.57305E+01 3.00000E-03
2.00000E+01 1.14090E-04 8.35454E+01 3.00000E-03
2.10000E+01 1.00162E-04 7.28479E+01 3.00000E-03
2.20000E+01 8.79343E-05 6.34564E+01 3.00000E-03
2.30000E+01 7.71995E-05 5.52113E+01 3.00000E-03
2.40000E+01 6.77753E-05 4.79728E+01 3.00000E-03
2.50000E+01 5.95017E-05 4.16179E+01 3.00000E-03
2.75000E+01 4.22594E-05 2.89601E+01 3.00000E-03
3.00000E+01 2.93332E-05 2.01092E+01 3.00000E-03
3.25000E+01 2.03636E-05 1.39652E+01 3.00000E-03
3.50000E+01 1.41386E-05 9.69970E+00 3.00000E-03
3.75000E+01 9.81781E-06 6.73794E+00 3.00000E-03
4.00000E+01 6.81835E-06 4.68118E+00 3.00000E-03
4.25000E+01 4.73586E-06 3.25269E+00 3.00000E-03
4.50000E+01 3.28983E-06 2.26044E+00 3.00000E-03
4.75000E+01 2.28562E-06 1.57112E+00 3.00000E-03
5.00000E+01 1.58813E-06 1.09219E+00 3.00000E-03
5.50000E+01 7.67027E-07 5.28102E-01 3.00000E-03
6.00000E+01 3.70632E-07 2.55606E-01 3.00000E-03
6.50000E+01 1.79175E-07 1.23907E-01 3.00000E-03
7.00000E+01 8.66585E-08 6.02267E-02 3.00000E-03
7.50000E+01 4.19313E-08 2.94216E-02 3.00000E-03
8.00000E+01 2.02981E-08 1.45130E-02 3.00000E-03
8.50000E+01 9.83005E-09 7.29479E-03 3.00000E-03
9.00000E+01 4.76252E-09 3.79846E-03 3.00000E-03
9.50000E+01 2.30831E-09 2.10423E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
