# Atmospheric Model 5104201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14408E-03 1.04940E+03 3.00000E-03
1.00000E+00 1.04054E-03 9.40248E+02 3.00000E-03
2.00000E+00 9.46370E-04 8.40977E+02 3.00000E-03
3.00000E+00 8.60722E-04 7.50690E+02 3.00000E-03
4.00000E+00 7.82826E-04 6.68574E+02 3.00000E-03
5.00000E+00 7.06433E-04 5.94177E+02 3.00000E-03
6.00000E+00 6.37500E-04 5.27039E+02 3.00000E-03
7.00000E+00 5.75298E-04 4.66453E+02 3.00000E-03
8.00000E+00 5.19168E-04 4.11777E+02 3.00000E-03
9.00000E+00 4.68519E-04 3.62436E+02 3.00000E-03
1.00000E+01 4.19688E-04 3.17951E+02 3.00000E-03
1.10000E+01 3.68420E-04 2.78602E+02 3.00000E-03
1.20000E+01 3.23416E-04 2.44059E+02 3.00000E-03
1.30000E+01 2.83910E-04 2.13735E+02 3.00000E-03
1.40000E+01 2.49230E-04 1.87116E+02 3.00000E-03
1.50000E+01 2.18786E-04 1.63748E+02 3.00000E-03
1.60000E+01 1.92061E-04 1.43235E+02 3.00000E-03
1.70000E+01 1.68601E-04 1.25227E+02 3.00000E-03
1.80000E+01 1.48007E-04 1.09419E+02 3.00000E-03
1.90000E+01 1.29929E-04 9.55419E+01 3.00000E-03
2.00000E+01 1.14059E-04 8.33597E+01 3.00000E-03
2.10000E+01 1.00127E-04 7.26655E+01 3.00000E-03
2.20000E+01 8.78974E-05 6.32776E+01 3.00000E-03
2.30000E+01 7.71616E-05 5.50363E+01 3.00000E-03
2.40000E+01 6.77371E-05 4.78016E+01 3.00000E-03
2.50000E+01 5.94638E-05 4.14505E+01 3.00000E-03
2.75000E+01 4.21899E-05 2.88045E+01 3.00000E-03
3.00000E+01 2.92448E-05 1.99739E+01 3.00000E-03
3.25000E+01 2.02744E-05 1.38524E+01 3.00000E-03
3.50000E+01 1.40574E-05 9.60827E+00 3.00000E-03
3.75000E+01 9.74814E-06 6.66539E+00 3.00000E-03
4.00000E+01 6.76075E-06 4.62453E+00 3.00000E-03
4.25000E+01 4.68949E-06 3.20901E+00 3.00000E-03
4.50000E+01 3.25321E-06 2.22711E+00 3.00000E-03
4.75000E+01 2.25712E-06 1.54589E+00 3.00000E-03
5.00000E+01 1.56622E-06 1.07323E+00 3.00000E-03
5.50000E+01 7.54420E-07 5.17580E-01 3.00000E-03
6.00000E+01 3.63571E-07 2.49877E-01 3.00000E-03
6.50000E+01 1.75298E-07 1.20838E-01 3.00000E-03
7.00000E+01 8.45612E-08 5.86073E-02 3.00000E-03
7.50000E+01 4.08101E-08 2.85821E-02 3.00000E-03
8.00000E+01 1.97044E-08 1.40887E-02 3.00000E-03
8.50000E+01 9.51819E-09 7.08945E-03 3.00000E-03
9.00000E+01 4.59975E-09 3.70782E-03 3.00000E-03
9.50000E+01 2.22383E-09 2.07330E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
