# Atmospheric Model 5104202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15173E-03 1.05164E+03 3.00000E-03
1.00000E+00 1.04683E-03 9.41792E+02 3.00000E-03
2.00000E+00 9.51490E-04 8.41952E+02 3.00000E-03
3.00000E+00 8.64830E-04 7.51205E+02 3.00000E-03
4.00000E+00 7.86064E-04 6.68723E+02 3.00000E-03
5.00000E+00 7.10315E-04 5.93910E+02 3.00000E-03
6.00000E+00 6.40563E-04 5.26427E+02 3.00000E-03
7.00000E+00 5.77677E-04 4.65569E+02 3.00000E-03
8.00000E+00 5.20980E-04 4.10685E+02 3.00000E-03
9.00000E+00 4.69860E-04 3.61187E+02 3.00000E-03
1.00000E+01 4.20497E-04 3.16591E+02 3.00000E-03
1.10000E+01 3.68717E-04 2.77187E+02 3.00000E-03
1.20000E+01 3.23315E-04 2.42635E+02 3.00000E-03
1.30000E+01 2.83505E-04 2.12338E+02 3.00000E-03
1.40000E+01 2.48599E-04 1.85771E+02 3.00000E-03
1.50000E+01 2.17991E-04 1.62475E+02 3.00000E-03
1.60000E+01 1.91153E-04 1.42047E+02 3.00000E-03
1.70000E+01 1.67620E-04 1.24134E+02 3.00000E-03
1.80000E+01 1.46984E-04 1.08426E+02 3.00000E-03
1.90000E+01 1.28890E-04 9.46524E+01 3.00000E-03
2.00000E+01 1.13024E-04 8.25741E+01 3.00000E-03
2.10000E+01 9.91115E-05 7.19825E+01 3.00000E-03
2.20000E+01 8.69120E-05 6.26947E+01 3.00000E-03
2.30000E+01 7.62145E-05 5.45501E+01 3.00000E-03
2.40000E+01 6.68340E-05 4.74079E+01 3.00000E-03
2.50000E+01 5.86084E-05 4.11448E+01 3.00000E-03
2.75000E+01 4.16916E-05 2.86782E+01 3.00000E-03
3.00000E+01 2.89806E-05 1.99404E+01 3.00000E-03
3.25000E+01 2.01470E-05 1.38662E+01 3.00000E-03
3.50000E+01 1.40073E-05 9.64337E+00 3.00000E-03
3.75000E+01 9.73969E-06 6.70725E+00 3.00000E-03
4.00000E+01 6.77295E-06 4.66559E+00 3.00000E-03
4.25000E+01 4.71034E-06 3.24576E+00 3.00000E-03
4.50000E+01 3.27620E-06 2.25828E+00 3.00000E-03
4.75000E+01 2.27892E-06 1.57142E+00 3.00000E-03
5.00000E+01 1.58537E-06 1.09362E+00 3.00000E-03
5.50000E+01 7.67464E-07 5.29937E-01 3.00000E-03
6.00000E+01 3.71662E-07 2.57019E-01 3.00000E-03
6.50000E+01 1.80053E-07 1.24830E-01 3.00000E-03
7.00000E+01 8.72592E-08 6.07808E-02 3.00000E-03
7.50000E+01 4.23038E-08 2.97355E-02 3.00000E-03
8.00000E+01 2.05164E-08 1.46822E-02 3.00000E-03
8.50000E+01 9.95347E-09 7.38051E-03 3.00000E-03
9.00000E+01 4.83056E-09 3.83760E-03 3.00000E-03
9.50000E+01 2.34513E-09 2.11791E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
