# Atmospheric Model 5104201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15357E-03 1.05191E+03 3.00000E-03
1.00000E+00 1.04872E-03 9.41880E+02 3.00000E-03
2.00000E+00 9.53411E-04 8.41848E+02 3.00000E-03
3.00000E+00 8.66761E-04 7.50909E+02 3.00000E-03
4.00000E+00 7.87987E-04 6.68234E+02 3.00000E-03
5.00000E+00 7.10565E-04 5.93373E+02 3.00000E-03
6.00000E+00 6.40759E-04 5.25867E+02 3.00000E-03
7.00000E+00 5.77818E-04 4.64993E+02 3.00000E-03
8.00000E+00 5.21068E-04 4.10097E+02 3.00000E-03
9.00000E+00 4.69898E-04 3.60593E+02 3.00000E-03
1.00000E+01 4.20469E-04 3.15996E+02 3.00000E-03
1.10000E+01 3.68632E-04 2.76598E+02 3.00000E-03
1.20000E+01 3.23187E-04 2.42057E+02 3.00000E-03
1.30000E+01 2.83346E-04 2.11774E+02 3.00000E-03
1.40000E+01 2.48416E-04 1.85224E+02 3.00000E-03
1.50000E+01 2.17793E-04 1.61947E+02 3.00000E-03
1.60000E+01 1.90946E-04 1.41539E+02 3.00000E-03
1.70000E+01 1.67409E-04 1.23647E+02 3.00000E-03
1.80000E+01 1.46774E-04 1.07961E+02 3.00000E-03
1.90000E+01 1.28682E-04 9.42079E+01 3.00000E-03
2.00000E+01 1.12821E-04 8.21501E+01 3.00000E-03
2.10000E+01 9.89152E-05 7.15785E+01 3.00000E-03
2.20000E+01 8.67237E-05 6.23099E+01 3.00000E-03
2.30000E+01 7.60350E-05 5.41837E+01 3.00000E-03
2.40000E+01 6.66639E-05 4.70590E+01 3.00000E-03
2.50000E+01 5.84480E-05 4.08124E+01 3.00000E-03
2.75000E+01 4.15900E-05 2.83785E+01 3.00000E-03
3.00000E+01 2.88246E-05 1.96741E+01 3.00000E-03
3.25000E+01 1.99794E-05 1.36410E+01 3.00000E-03
3.50000E+01 1.38500E-05 9.45906E+00 3.00000E-03
3.75000E+01 9.60207E-06 6.55991E+00 3.00000E-03
4.00000E+01 6.65772E-06 4.54987E+00 3.00000E-03
4.25000E+01 4.61670E-06 3.15611E+00 3.00000E-03
4.50000E+01 3.20172E-06 2.18958E+00 3.00000E-03
4.75000E+01 2.22065E-06 1.51926E+00 3.00000E-03
5.00000E+01 1.54037E-06 1.05430E+00 3.00000E-03
5.50000E+01 7.41385E-07 5.08015E-01 3.00000E-03
6.00000E+01 3.56978E-07 2.45036E-01 3.00000E-03
6.50000E+01 1.71955E-07 1.18389E-01 3.00000E-03
7.00000E+01 8.28631E-08 5.73725E-02 3.00000E-03
7.50000E+01 3.99465E-08 2.79644E-02 3.00000E-03
8.00000E+01 1.92648E-08 1.37849E-02 3.00000E-03
8.50000E+01 9.29433E-09 6.94549E-03 3.00000E-03
9.00000E+01 4.48575E-09 3.64526E-03 3.00000E-03
9.50000E+01 2.16578E-09 2.05220E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
