# Atmospheric Model 51042212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14273E-03 1.04747E+03 3.00000E-03
1.00000E+00 1.03902E-03 9.38463E+02 3.00000E-03
2.00000E+00 9.44732E-04 8.39350E+02 3.00000E-03
3.00000E+00 8.58997E-04 7.49231E+02 3.00000E-03
4.00000E+00 7.81043E-04 6.67291E+02 3.00000E-03
5.00000E+00 7.06283E-04 5.92934E+02 3.00000E-03
6.00000E+00 6.37458E-04 5.25806E+02 3.00000E-03
7.00000E+00 5.75352E-04 4.65219E+02 3.00000E-03
8.00000E+00 5.19308E-04 4.10534E+02 3.00000E-03
9.00000E+00 4.68733E-04 3.61175E+02 3.00000E-03
1.00000E+01 4.19588E-04 3.16675E+02 3.00000E-03
1.10000E+01 3.68079E-04 2.77347E+02 3.00000E-03
1.20000E+01 3.22894E-04 2.42848E+02 3.00000E-03
1.30000E+01 2.83257E-04 2.12584E+02 3.00000E-03
1.40000E+01 2.48487E-04 1.86035E+02 3.00000E-03
1.50000E+01 2.17986E-04 1.62744E+02 3.00000E-03
1.60000E+01 1.91229E-04 1.42313E+02 3.00000E-03
1.70000E+01 1.67758E-04 1.24389E+02 3.00000E-03
1.80000E+01 1.47168E-04 1.08665E+02 3.00000E-03
1.90000E+01 1.29105E-04 9.48713E+01 3.00000E-03
2.00000E+01 1.13260E-04 8.27703E+01 3.00000E-03
2.10000E+01 9.93601E-05 7.21545E+01 3.00000E-03
2.20000E+01 8.71664E-05 6.28414E+01 3.00000E-03
2.30000E+01 7.64694E-05 5.46713E+01 3.00000E-03
2.40000E+01 6.70854E-05 4.75038E+01 3.00000E-03
2.50000E+01 5.88532E-05 4.12159E+01 3.00000E-03
2.75000E+01 4.17947E-05 2.87013E+01 3.00000E-03
3.00000E+01 2.90340E-05 1.99444E+01 3.00000E-03
3.25000E+01 2.01717E-05 1.38608E+01 3.00000E-03
3.50000E+01 1.40160E-05 9.63399E+00 3.00000E-03
3.75000E+01 9.73985E-06 6.69689E+00 3.00000E-03
4.00000E+01 6.76907E-06 4.65576E+00 3.00000E-03
4.25000E+01 4.70492E-06 3.23713E+00 3.00000E-03
4.50000E+01 3.27056E-06 2.25105E+00 3.00000E-03
4.75000E+01 2.27372E-06 1.56555E+00 3.00000E-03
5.00000E+01 1.58088E-06 1.08897E+00 3.00000E-03
5.50000E+01 7.64469E-07 5.27150E-01 3.00000E-03
6.00000E+01 3.69828E-07 2.55422E-01 3.00000E-03
6.50000E+01 1.78985E-07 1.23944E-01 3.00000E-03
7.00000E+01 8.66582E-08 6.03014E-02 3.00000E-03
7.50000E+01 4.19734E-08 2.94826E-02 3.00000E-03
8.00000E+01 2.03380E-08 1.45528E-02 3.00000E-03
8.50000E+01 9.85843E-09 7.31738E-03 3.00000E-03
9.00000E+01 4.78048E-09 3.80958E-03 3.00000E-03
9.50000E+01 2.31898E-09 2.10832E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
