# Atmospheric Model 51042105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14755E-03 1.05021E+03 3.00000E-03
1.00000E+00 1.04327E-03 9.40748E+02 3.00000E-03
2.00000E+00 9.48469E-04 8.41236E+02 3.00000E-03
3.00000E+00 8.62281E-04 7.50767E+02 3.00000E-03
4.00000E+00 7.83925E-04 6.68519E+02 3.00000E-03
5.00000E+00 7.08832E-04 5.93891E+02 3.00000E-03
6.00000E+00 6.39717E-04 5.26523E+02 3.00000E-03
7.00000E+00 5.77353E-04 4.65723E+02 3.00000E-03
8.00000E+00 5.21079E-04 4.10849E+02 3.00000E-03
9.00000E+00 4.70299E-04 3.61324E+02 3.00000E-03
1.00000E+01 4.21183E-04 3.16669E+02 3.00000E-03
1.10000E+01 3.69287E-04 2.77203E+02 3.00000E-03
1.20000E+01 3.23786E-04 2.42599E+02 3.00000E-03
1.30000E+01 2.83892E-04 2.12259E+02 3.00000E-03
1.40000E+01 2.48915E-04 1.85657E+02 3.00000E-03
1.50000E+01 2.18247E-04 1.62332E+02 3.00000E-03
1.60000E+01 1.91359E-04 1.41881E+02 3.00000E-03
1.70000E+01 1.67784E-04 1.23950E+02 3.00000E-03
1.80000E+01 1.47113E-04 1.08228E+02 3.00000E-03
1.90000E+01 1.28990E-04 9.44424E+01 3.00000E-03
2.00000E+01 1.13099E-04 8.23553E+01 3.00000E-03
2.10000E+01 9.91667E-05 7.17573E+01 3.00000E-03
2.20000E+01 8.69508E-05 6.24648E+01 3.00000E-03
2.30000E+01 7.62399E-05 5.43170E+01 3.00000E-03
2.40000E+01 6.68486E-05 4.71729E+01 3.00000E-03
2.50000E+01 5.86143E-05 4.09087E+01 3.00000E-03
2.75000E+01 4.16093E-05 2.84483E+01 3.00000E-03
3.00000E+01 2.88573E-05 1.97371E+01 3.00000E-03
3.25000E+01 2.00162E-05 1.36952E+01 3.00000E-03
3.50000E+01 1.38855E-05 9.50411E+00 3.00000E-03
3.75000E+01 9.63390E-06 6.59653E+00 3.00000E-03
4.00000E+01 6.68496E-06 4.57909E+00 3.00000E-03
4.25000E+01 4.63929E-06 3.17911E+00 3.00000E-03
4.50000E+01 3.22003E-06 2.20748E+00 3.00000E-03
4.75000E+01 2.23524E-06 1.53305E+00 3.00000E-03
5.00000E+01 1.55183E-06 1.06485E+00 3.00000E-03
5.50000E+01 7.48250E-07 5.14065E-01 3.00000E-03
6.00000E+01 3.60964E-07 2.48432E-01 3.00000E-03
6.50000E+01 1.74217E-07 1.20261E-01 3.00000E-03
7.00000E+01 8.41250E-08 5.83866E-02 3.00000E-03
7.50000E+01 4.06408E-08 2.85029E-02 3.00000E-03
8.00000E+01 1.96425E-08 1.40633E-02 3.00000E-03
8.50000E+01 9.49788E-09 7.08290E-03 3.00000E-03
9.00000E+01 4.59460E-09 3.70698E-03 3.00000E-03
9.50000E+01 2.22359E-09 2.07357E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
