# Atmospheric Model 51042104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14521E-03 1.05049E+03 3.00000E-03
1.00000E+00 1.04144E-03 9.41244E+02 3.00000E-03
2.00000E+00 9.47066E-04 8.41893E+02 3.00000E-03
3.00000E+00 8.61246E-04 7.51545E+02 3.00000E-03
4.00000E+00 7.83204E-04 6.69385E+02 3.00000E-03
5.00000E+00 7.07933E-04 5.94832E+02 3.00000E-03
6.00000E+00 6.38540E-04 5.27568E+02 3.00000E-03
7.00000E+00 5.75960E-04 4.66897E+02 3.00000E-03
8.00000E+00 5.19521E-04 4.12171E+02 3.00000E-03
9.00000E+00 4.68621E-04 3.62808E+02 3.00000E-03
1.00000E+01 4.19682E-04 3.18322E+02 3.00000E-03
1.10000E+01 3.68470E-04 2.78969E+02 3.00000E-03
1.20000E+01 3.23509E-04 2.44419E+02 3.00000E-03
1.30000E+01 2.84034E-04 2.14085E+02 3.00000E-03
1.40000E+01 2.49377E-04 1.87452E+02 3.00000E-03
1.50000E+01 2.18949E-04 1.64069E+02 3.00000E-03
1.60000E+01 1.92234E-04 1.43539E+02 3.00000E-03
1.70000E+01 1.68780E-04 1.25513E+02 3.00000E-03
1.80000E+01 1.48187E-04 1.09687E+02 3.00000E-03
1.90000E+01 1.30108E-04 9.57921E+01 3.00000E-03
2.00000E+01 1.14234E-04 8.35922E+01 3.00000E-03
2.10000E+01 1.00297E-04 7.28807E+01 3.00000E-03
2.20000E+01 8.80614E-05 6.34760E+01 3.00000E-03
2.30000E+01 7.73183E-05 5.52187E+01 3.00000E-03
2.40000E+01 6.78860E-05 4.79687E+01 3.00000E-03
2.50000E+01 5.96045E-05 4.16032E+01 3.00000E-03
2.75000E+01 4.23603E-05 2.89184E+01 3.00000E-03
3.00000E+01 2.93614E-05 2.00523E+01 3.00000E-03
3.25000E+01 2.03544E-05 1.39065E+01 3.00000E-03
3.50000E+01 1.41124E-05 9.64576E+00 3.00000E-03
3.75000E+01 9.78600E-06 6.69142E+00 3.00000E-03
4.00000E+01 6.78691E-06 4.64265E+00 3.00000E-03
4.25000E+01 4.70760E-06 3.22166E+00 3.00000E-03
4.50000E+01 3.26579E-06 2.23596E+00 3.00000E-03
4.75000E+01 2.26589E-06 1.55210E+00 3.00000E-03
5.00000E+01 1.57234E-06 1.07760E+00 3.00000E-03
5.50000E+01 7.57433E-07 5.19760E-01 3.00000E-03
6.00000E+01 3.65070E-07 2.50974E-01 3.00000E-03
6.50000E+01 1.76051E-07 1.21393E-01 3.00000E-03
7.00000E+01 8.49435E-08 5.88894E-02 3.00000E-03
7.50000E+01 4.10058E-08 2.87250E-02 3.00000E-03
8.00000E+01 1.98053E-08 1.41601E-02 3.00000E-03
8.50000E+01 9.57046E-09 7.12389E-03 3.00000E-03
9.00000E+01 4.62698E-09 3.72306E-03 3.00000E-03
9.50000E+01 2.23805E-09 2.07854E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
