# Atmospheric Model 5104201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14949E-03 1.05202E+03 3.00000E-03
1.00000E+00 1.04548E-03 9.42354E+02 3.00000E-03
2.00000E+00 9.50885E-04 8.42611E+02 3.00000E-03
3.00000E+00 8.64849E-04 7.51892E+02 3.00000E-03
4.00000E+00 7.86597E-04 6.69381E+02 3.00000E-03
5.00000E+00 7.09364E-04 5.94650E+02 3.00000E-03
6.00000E+00 6.39723E-04 5.27256E+02 3.00000E-03
7.00000E+00 5.76927E-04 4.66477E+02 3.00000E-03
8.00000E+00 5.20304E-04 4.11665E+02 3.00000E-03
9.00000E+00 4.69244E-04 3.62231E+02 3.00000E-03
1.00000E+01 4.20268E-04 3.17686E+02 3.00000E-03
1.10000E+01 3.68774E-04 2.78290E+02 3.00000E-03
1.20000E+01 3.23591E-04 2.43721E+02 3.00000E-03
1.30000E+01 2.83944E-04 2.13388E+02 3.00000E-03
1.40000E+01 2.49156E-04 1.86770E+02 3.00000E-03
1.50000E+01 2.18630E-04 1.63414E+02 3.00000E-03
1.60000E+01 1.91845E-04 1.42920E+02 3.00000E-03
1.70000E+01 1.68342E-04 1.24936E+02 3.00000E-03
1.80000E+01 1.47719E-04 1.09155E+02 3.00000E-03
1.90000E+01 1.29623E-04 9.53079E+01 3.00000E-03
2.00000E+01 1.13744E-04 8.31569E+01 3.00000E-03
2.10000E+01 9.98100E-05 7.24944E+01 3.00000E-03
2.20000E+01 8.75836E-05 6.31380E+01 3.00000E-03
2.30000E+01 7.68551E-05 5.49278E+01 3.00000E-03
2.40000E+01 6.74409E-05 4.77232E+01 3.00000E-03
2.50000E+01 5.91802E-05 4.14012E+01 3.00000E-03
2.75000E+01 4.21037E-05 2.88065E+01 3.00000E-03
3.00000E+01 2.92067E-05 1.99908E+01 3.00000E-03
3.25000E+01 2.02633E-05 1.38751E+01 3.00000E-03
3.50000E+01 1.40605E-05 9.63180E+00 3.00000E-03
3.75000E+01 9.75794E-06 6.68720E+00 3.00000E-03
4.00000E+01 6.77295E-06 4.64352E+00 3.00000E-03
4.25000E+01 4.70176E-06 3.22491E+00 3.00000E-03
4.50000E+01 3.26441E-06 2.24005E+00 3.00000E-03
4.75000E+01 2.26679E-06 1.55622E+00 3.00000E-03
5.00000E+01 1.57427E-06 1.08135E+00 3.00000E-03
5.50000E+01 7.59613E-07 5.22421E-01 3.00000E-03
6.00000E+01 3.66726E-07 2.52664E-01 3.00000E-03
6.50000E+01 1.77142E-07 1.22401E-01 3.00000E-03
7.00000E+01 8.56106E-08 5.94645E-02 3.00000E-03
7.50000E+01 4.13955E-08 2.90412E-02 3.00000E-03
8.00000E+01 2.00259E-08 1.43274E-02 3.00000E-03
8.50000E+01 9.69265E-09 7.20777E-03 3.00000E-03
9.00000E+01 4.69350E-09 3.76111E-03 3.00000E-03
9.50000E+01 2.27379E-09 2.09179E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
