# Atmospheric Model 5104201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15617E-03 1.05451E+03 3.00000E-03
1.00000E+00 1.05122E-03 9.44223E+02 3.00000E-03
2.00000E+00 9.55807E-04 8.43947E+02 3.00000E-03
3.00000E+00 8.69052E-04 7.52773E+02 3.00000E-03
4.00000E+00 7.90172E-04 6.69874E+02 3.00000E-03
5.00000E+00 7.12270E-04 5.94820E+02 3.00000E-03
6.00000E+00 6.42055E-04 5.27164E+02 3.00000E-03
7.00000E+00 5.78769E-04 4.66178E+02 3.00000E-03
8.00000E+00 5.21727E-04 4.11202E+02 3.00000E-03
9.00000E+00 4.70312E-04 3.61645E+02 3.00000E-03
1.00000E+01 4.20881E-04 3.17013E+02 3.00000E-03
1.10000E+01 3.69105E-04 2.77570E+02 3.00000E-03
1.20000E+01 3.23700E-04 2.42979E+02 3.00000E-03
1.30000E+01 2.83881E-04 2.12644E+02 3.00000E-03
1.40000E+01 2.48960E-04 1.86040E+02 3.00000E-03
1.50000E+01 2.18336E-04 1.62709E+02 3.00000E-03
1.60000E+01 1.91480E-04 1.42247E+02 3.00000E-03
1.70000E+01 1.67927E-04 1.24302E+02 3.00000E-03
1.80000E+01 1.47272E-04 1.08565E+02 3.00000E-03
1.90000E+01 1.29158E-04 9.47634E+01 3.00000E-03
2.00000E+01 1.13272E-04 8.26593E+01 3.00000E-03
2.10000E+01 9.93405E-05 7.20439E+01 3.00000E-03
2.20000E+01 8.71226E-05 6.27341E+01 3.00000E-03
2.30000E+01 7.64075E-05 5.45693E+01 3.00000E-03
2.40000E+01 6.70105E-05 4.74087E+01 3.00000E-03
2.50000E+01 5.87694E-05 4.11287E+01 3.00000E-03
2.75000E+01 4.17539E-05 2.86314E+01 3.00000E-03
3.00000E+01 2.89906E-05 1.98852E+01 3.00000E-03
3.25000E+01 2.01309E-05 1.38122E+01 3.00000E-03
3.50000E+01 1.39802E-05 9.59498E+00 3.00000E-03
3.75000E+01 9.70982E-06 6.66610E+00 3.00000E-03
4.00000E+01 6.74455E-06 4.63179E+00 3.00000E-03
4.25000E+01 4.68532E-06 3.21866E+00 3.00000E-03
4.50000E+01 3.25514E-06 2.23694E+00 3.00000E-03
4.75000E+01 2.26175E-06 1.55485E+00 3.00000E-03
5.00000E+01 1.57167E-06 1.08090E+00 3.00000E-03
5.50000E+01 7.59144E-07 5.22637E-01 3.00000E-03
6.00000E+01 3.66822E-07 2.52939E-01 3.00000E-03
6.50000E+01 1.77318E-07 1.22598E-01 3.00000E-03
7.00000E+01 8.57454E-08 5.95827E-02 3.00000E-03
7.50000E+01 4.14791E-08 2.91052E-02 3.00000E-03
8.00000E+01 2.00726E-08 1.43596E-02 3.00000E-03
8.50000E+01 9.71694E-09 7.22271E-03 3.00000E-03
9.00000E+01 4.70550E-09 3.76731E-03 3.00000E-03
9.50000E+01 2.27945E-09 2.09375E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
