# Atmospheric Model 5104201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15307E-03 1.05207E+03 3.00000E-03
1.00000E+00 1.04833E-03 9.42087E+02 3.00000E-03
2.00000E+00 9.53109E-04 8.42091E+02 3.00000E-03
3.00000E+00 8.66536E-04 7.51177E+02 3.00000E-03
4.00000E+00 7.87828E-04 6.68521E+02 3.00000E-03
5.00000E+00 7.10529E-04 5.93670E+02 3.00000E-03
6.00000E+00 6.40825E-04 5.26163E+02 3.00000E-03
7.00000E+00 5.77968E-04 4.65277E+02 3.00000E-03
8.00000E+00 5.21285E-04 4.10363E+02 3.00000E-03
9.00000E+00 4.70170E-04 3.60835E+02 3.00000E-03
1.00000E+01 4.20806E-04 3.16207E+02 3.00000E-03
1.10000E+01 3.68937E-04 2.76777E+02 3.00000E-03
1.20000E+01 3.23463E-04 2.42207E+02 3.00000E-03
1.30000E+01 2.83595E-04 2.11898E+02 3.00000E-03
1.40000E+01 2.48642E-04 1.85324E+02 3.00000E-03
1.50000E+01 2.17998E-04 1.62026E+02 3.00000E-03
1.60000E+01 1.91131E-04 1.41599E+02 3.00000E-03
1.70000E+01 1.67577E-04 1.23689E+02 3.00000E-03
1.80000E+01 1.46926E-04 1.07987E+02 3.00000E-03
1.90000E+01 1.28820E-04 9.42192E+01 3.00000E-03
2.00000E+01 1.12946E-04 8.21483E+01 3.00000E-03
2.10000E+01 9.90284E-05 7.15649E+01 3.00000E-03
2.20000E+01 8.68262E-05 6.22855E+01 3.00000E-03
2.30000E+01 7.61279E-05 5.41495E+01 3.00000E-03
2.40000E+01 6.67481E-05 4.70160E+01 3.00000E-03
2.50000E+01 5.85243E-05 4.07614E+01 3.00000E-03
2.75000E+01 4.16112E-05 2.83131E+01 3.00000E-03
3.00000E+01 2.88089E-05 1.96085E+01 3.00000E-03
3.25000E+01 1.99478E-05 1.35817E+01 3.00000E-03
3.50000E+01 1.38138E-05 9.40837E+00 3.00000E-03
3.75000E+01 9.56708E-06 6.51822E+00 3.00000E-03
4.00000E+01 6.62670E-06 4.51646E+00 3.00000E-03
4.25000E+01 4.59055E-06 3.12986E+00 3.00000E-03
4.50000E+01 3.18040E-06 2.16926E+00 3.00000E-03
4.75000E+01 2.20368E-06 1.50370E+00 3.00000E-03
5.00000E+01 1.52709E-06 1.04252E+00 3.00000E-03
5.50000E+01 7.33569E-07 5.01401E-01 3.00000E-03
6.00000E+01 3.52543E-07 2.41413E-01 3.00000E-03
6.50000E+01 1.69502E-07 1.16443E-01 3.00000E-03
7.00000E+01 8.15317E-08 5.63454E-02 3.00000E-03
7.50000E+01 3.92343E-08 2.74326E-02 3.00000E-03
8.00000E+01 1.88882E-08 1.35168E-02 3.00000E-03
8.50000E+01 9.09701E-09 6.81612E-03 3.00000E-03
9.00000E+01 4.38316E-09 3.58835E-03 3.00000E-03
9.50000E+01 2.11278E-09 2.03284E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
