# Atmospheric Model 5104201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15896E-03 1.05524E+03 3.00000E-03
1.00000E+00 1.05344E-03 9.44708E+02 3.00000E-03
2.00000E+00 9.57522E-04 8.44236E+02 3.00000E-03
3.00000E+00 8.70339E-04 7.52913E+02 3.00000E-03
4.00000E+00 7.91096E-04 6.69904E+02 3.00000E-03
5.00000E+00 7.12811E-04 5.94772E+02 3.00000E-03
6.00000E+00 6.42200E-04 5.27083E+02 3.00000E-03
7.00000E+00 5.78595E-04 4.66098E+02 3.00000E-03
8.00000E+00 5.21298E-04 4.11153E+02 3.00000E-03
9.00000E+00 4.69683E-04 3.61649E+02 3.00000E-03
1.00000E+01 4.20215E-04 3.17086E+02 3.00000E-03
1.10000E+01 3.68606E-04 2.77701E+02 3.00000E-03
1.20000E+01 3.23336E-04 2.43154E+02 3.00000E-03
1.30000E+01 2.83628E-04 2.12849E+02 3.00000E-03
1.40000E+01 2.48797E-04 1.86266E+02 3.00000E-03
1.50000E+01 2.18244E-04 1.62947E+02 3.00000E-03
1.60000E+01 1.91444E-04 1.42492E+02 3.00000E-03
1.70000E+01 1.67935E-04 1.24548E+02 3.00000E-03
1.80000E+01 1.47314E-04 1.08809E+02 3.00000E-03
1.90000E+01 1.29225E-04 9.50013E+01 3.00000E-03
2.00000E+01 1.13358E-04 8.28895E+01 3.00000E-03
2.10000E+01 9.94398E-05 7.22648E+01 3.00000E-03
2.20000E+01 8.72306E-05 6.29446E+01 3.00000E-03
2.30000E+01 7.65208E-05 5.47687E+01 3.00000E-03
2.40000E+01 6.71261E-05 4.75966E+01 3.00000E-03
2.50000E+01 5.88850E-05 4.13051E+01 3.00000E-03
2.75000E+01 4.18974E-05 2.87760E+01 3.00000E-03
3.00000E+01 2.91075E-05 1.99973E+01 3.00000E-03
3.25000E+01 2.02240E-05 1.38982E+01 3.00000E-03
3.50000E+01 1.40531E-05 9.66031E+00 3.00000E-03
3.75000E+01 9.76614E-06 6.71536E+00 3.00000E-03
4.00000E+01 6.78761E-06 4.66868E+00 3.00000E-03
4.25000E+01 4.71796E-06 3.24615E+00 3.00000E-03
4.50000E+01 3.27971E-06 2.25732E+00 3.00000E-03
4.75000E+01 2.28012E-06 1.56990E+00 3.00000E-03
5.00000E+01 1.58534E-06 1.09197E+00 3.00000E-03
5.50000E+01 7.66615E-07 5.28566E-01 3.00000E-03
6.00000E+01 3.70848E-07 2.56080E-01 3.00000E-03
6.50000E+01 1.79463E-07 1.24245E-01 3.00000E-03
7.00000E+01 8.68780E-08 6.04356E-02 3.00000E-03
7.50000E+01 4.20726E-08 2.95409E-02 3.00000E-03
8.00000E+01 2.03817E-08 1.45771E-02 3.00000E-03
8.50000E+01 9.87709E-09 7.32692E-03 3.00000E-03
9.00000E+01 4.78810E-09 3.81293E-03 3.00000E-03
9.50000E+01 2.32188E-09 2.10921E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
