# Atmospheric Model 5104201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14847E-03 1.05310E+03 3.00000E-03
1.00000E+00 1.04465E-03 9.43529E+02 3.00000E-03
2.00000E+00 9.50217E-04 8.43860E+02 3.00000E-03
3.00000E+00 8.64320E-04 7.53201E+02 3.00000E-03
4.00000E+00 7.86188E-04 6.70737E+02 3.00000E-03
5.00000E+00 7.09063E-04 5.96041E+02 3.00000E-03
6.00000E+00 6.39512E-04 5.28672E+02 3.00000E-03
7.00000E+00 5.76792E-04 4.67911E+02 3.00000E-03
8.00000E+00 5.20230E-04 4.13109E+02 3.00000E-03
9.00000E+00 4.69221E-04 3.63680E+02 3.00000E-03
1.00000E+01 4.20541E-04 3.19130E+02 3.00000E-03
1.10000E+01 3.69244E-04 2.79696E+02 3.00000E-03
1.20000E+01 3.24204E-04 2.45073E+02 3.00000E-03
1.30000E+01 2.84659E-04 2.14672E+02 3.00000E-03
1.40000E+01 2.49938E-04 1.87980E+02 3.00000E-03
1.50000E+01 2.19453E-04 1.64544E+02 3.00000E-03
1.60000E+01 1.92687E-04 1.43966E+02 3.00000E-03
1.70000E+01 1.69186E-04 1.25897E+02 3.00000E-03
1.80000E+01 1.48551E-04 1.10033E+02 3.00000E-03
1.90000E+01 1.30434E-04 9.61034E+01 3.00000E-03
2.00000E+01 1.14526E-04 8.38726E+01 3.00000E-03
2.10000E+01 1.00559E-04 7.31335E+01 3.00000E-03
2.20000E+01 8.82957E-05 6.37040E+01 3.00000E-03
2.30000E+01 7.75279E-05 5.54245E+01 3.00000E-03
2.40000E+01 6.80735E-05 4.81547E+01 3.00000E-03
2.50000E+01 5.97722E-05 4.17714E+01 3.00000E-03
2.75000E+01 4.25119E-05 2.90476E+01 3.00000E-03
3.00000E+01 2.94777E-05 2.01482E+01 3.00000E-03
3.25000E+01 2.04422E-05 1.39770E+01 3.00000E-03
3.50000E+01 1.41780E-05 9.69718E+00 3.00000E-03
3.75000E+01 9.83449E-06 6.72868E+00 3.00000E-03
4.00000E+01 6.82243E-06 4.66948E+00 3.00000E-03
4.25000E+01 4.73344E-06 3.24089E+00 3.00000E-03
4.50000E+01 3.28447E-06 2.24966E+00 3.00000E-03
4.75000E+01 2.27931E-06 1.56183E+00 3.00000E-03
5.00000E+01 1.58194E-06 1.08447E+00 3.00000E-03
5.50000E+01 7.62274E-07 5.23157E-01 3.00000E-03
6.00000E+01 3.67474E-07 2.52628E-01 3.00000E-03
6.50000E+01 1.77228E-07 1.22187E-01 3.00000E-03
7.00000E+01 8.55121E-08 5.92647E-02 3.00000E-03
7.50000E+01 4.12770E-08 2.88992E-02 3.00000E-03
8.00000E+01 1.99330E-08 1.42389E-02 3.00000E-03
8.50000E+01 9.62981E-09 7.15807E-03 3.00000E-03
9.00000E+01 4.65415E-09 3.73662E-03 3.00000E-03
9.50000E+01 2.25029E-09 2.08272E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
