# Atmospheric Model 51042109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14774E-03 1.04985E+03 3.00000E-03
1.00000E+00 1.04326E-03 9.40388E+02 3.00000E-03
2.00000E+00 9.48285E-04 8.40886E+02 3.00000E-03
3.00000E+00 8.61958E-04 7.50442E+02 3.00000E-03
4.00000E+00 7.83490E-04 6.68233E+02 3.00000E-03
5.00000E+00 7.08572E-04 5.93643E+02 3.00000E-03
6.00000E+00 6.39687E-04 5.26289E+02 3.00000E-03
7.00000E+00 5.77510E-04 4.65482E+02 3.00000E-03
8.00000E+00 5.21388E-04 4.10585E+02 3.00000E-03
9.00000E+00 4.70729E-04 3.61022E+02 3.00000E-03
1.00000E+01 4.21607E-04 3.16321E+02 3.00000E-03
1.10000E+01 3.69511E-04 2.76823E+02 3.00000E-03
1.20000E+01 3.23853E-04 2.42205E+02 3.00000E-03
1.30000E+01 2.83838E-04 2.11864E+02 3.00000E-03
1.40000E+01 2.48768E-04 1.85272E+02 3.00000E-03
1.50000E+01 2.18032E-04 1.61966E+02 3.00000E-03
1.60000E+01 1.91095E-04 1.41539E+02 3.00000E-03
1.70000E+01 1.67486E-04 1.23636E+02 3.00000E-03
1.80000E+01 1.46794E-04 1.07945E+02 3.00000E-03
1.90000E+01 1.28659E-04 9.41920E+01 3.00000E-03
2.00000E+01 1.12765E-04 8.21383E+01 3.00000E-03
2.10000E+01 9.88349E-05 7.15736E+01 3.00000E-03
2.20000E+01 8.66258E-05 6.23140E+01 3.00000E-03
2.30000E+01 7.59252E-05 5.41982E+01 3.00000E-03
2.40000E+01 6.65467E-05 4.70849E+01 3.00000E-03
2.50000E+01 5.83268E-05 4.08502E+01 3.00000E-03
2.75000E+01 4.14505E-05 2.84502E+01 3.00000E-03
3.00000E+01 2.87895E-05 1.97662E+01 3.00000E-03
3.25000E+01 1.99980E-05 1.37344E+01 3.00000E-03
3.50000E+01 1.38927E-05 9.54434E+00 3.00000E-03
3.75000E+01 9.65241E-06 6.63332E+00 3.00000E-03
4.00000E+01 6.70704E-06 4.61069E+00 3.00000E-03
4.25000E+01 4.66093E-06 3.20519E+00 3.00000E-03
4.50000E+01 3.23937E-06 2.22841E+00 3.00000E-03
4.75000E+01 2.25161E-06 1.54951E+00 3.00000E-03
5.00000E+01 1.56521E-06 1.07760E+00 3.00000E-03
5.50000E+01 7.56597E-07 5.21448E-01 3.00000E-03
6.00000E+01 3.65875E-07 2.52565E-01 3.00000E-03
6.50000E+01 1.77000E-07 1.22515E-01 3.00000E-03
7.00000E+01 8.56616E-08 5.95895E-02 3.00000E-03
7.50000E+01 4.14729E-08 2.91308E-02 3.00000E-03
8.00000E+01 2.00866E-08 1.43818E-02 3.00000E-03
8.50000E+01 9.73216E-09 7.23728E-03 3.00000E-03
9.00000E+01 4.71704E-09 3.77512E-03 3.00000E-03
9.50000E+01 2.28709E-09 2.09679E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
