# Atmospheric Model 51042211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14146E-03 1.04726E+03 3.00000E-03
1.00000E+00 1.03777E-03 9.38383E+02 3.00000E-03
2.00000E+00 9.43496E-04 8.39394E+02 3.00000E-03
3.00000E+00 8.57790E-04 7.49398E+02 3.00000E-03
4.00000E+00 7.79869E-04 6.67577E+02 3.00000E-03
5.00000E+00 7.05544E-04 5.93320E+02 3.00000E-03
6.00000E+00 6.37210E-04 5.26241E+02 3.00000E-03
7.00000E+00 5.75507E-04 4.65657E+02 3.00000E-03
8.00000E+00 5.19793E-04 4.10940E+02 3.00000E-03
9.00000E+00 4.69483E-04 3.61519E+02 3.00000E-03
1.00000E+01 4.20617E-04 3.16929E+02 3.00000E-03
1.10000E+01 3.68909E-04 2.77509E+02 3.00000E-03
1.20000E+01 3.23558E-04 2.42935E+02 3.00000E-03
1.30000E+01 2.83784E-04 2.12611E+02 3.00000E-03
1.40000E+01 2.48900E-04 1.86015E+02 3.00000E-03
1.50000E+01 2.18305E-04 1.62689E+02 3.00000E-03
1.60000E+01 1.91471E-04 1.42229E+02 3.00000E-03
1.70000E+01 1.67936E-04 1.24284E+02 3.00000E-03
1.80000E+01 1.47295E-04 1.08545E+02 3.00000E-03
1.90000E+01 1.29191E-04 9.47410E+01 3.00000E-03
2.00000E+01 1.13312E-04 8.26332E+01 3.00000E-03
2.10000E+01 9.93858E-05 7.20135E+01 3.00000E-03
2.20000E+01 8.71711E-05 6.26990E+01 3.00000E-03
2.30000E+01 7.64580E-05 5.45293E+01 3.00000E-03
2.40000E+01 6.70617E-05 4.73635E+01 3.00000E-03
2.50000E+01 5.88203E-05 4.10784E+01 3.00000E-03
2.75000E+01 4.17953E-05 2.85681E+01 3.00000E-03
3.00000E+01 2.89828E-05 1.98185E+01 3.00000E-03
3.25000E+01 2.01010E-05 1.37506E+01 3.00000E-03
3.50000E+01 1.39431E-05 9.54200E+00 3.00000E-03
3.75000E+01 9.67300E-06 6.62248E+00 3.00000E-03
4.00000E+01 6.71161E-06 4.59693E+00 3.00000E-03
4.25000E+01 4.65751E-06 3.19141E+00 3.00000E-03
4.50000E+01 3.23253E-06 2.21598E+00 3.00000E-03
4.75000E+01 2.24384E-06 1.53895E+00 3.00000E-03
5.00000E+01 1.55776E-06 1.06896E+00 3.00000E-03
5.50000E+01 7.51102E-07 5.16071E-01 3.00000E-03
6.00000E+01 3.62353E-07 2.49423E-01 3.00000E-03
6.50000E+01 1.74902E-07 1.20754E-01 3.00000E-03
7.00000E+01 8.44664E-08 5.86332E-02 3.00000E-03
7.50000E+01 4.08127E-08 2.86262E-02 3.00000E-03
8.00000E+01 1.97298E-08 1.41241E-02 3.00000E-03
8.50000E+01 9.54253E-09 7.11195E-03 3.00000E-03
9.00000E+01 4.61756E-09 3.71973E-03 3.00000E-03
9.50000E+01 2.23545E-09 2.07791E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
