# Atmospheric Model 5104201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15091E-03 1.05064E+03 3.00000E-03
1.00000E+00 1.04610E-03 9.40874E+02 3.00000E-03
2.00000E+00 9.50835E-04 8.41103E+02 3.00000E-03
3.00000E+00 8.64245E-04 7.50418E+02 3.00000E-03
4.00000E+00 7.85541E-04 6.67991E+02 3.00000E-03
5.00000E+00 7.09120E-04 5.93314E+02 3.00000E-03
6.00000E+00 6.39985E-04 5.25918E+02 3.00000E-03
7.00000E+00 5.77599E-04 4.65092E+02 3.00000E-03
8.00000E+00 5.21302E-04 4.10195E+02 3.00000E-03
9.00000E+00 4.70499E-04 3.60649E+02 3.00000E-03
1.00000E+01 4.21198E-04 3.15979E+02 3.00000E-03
1.10000E+01 3.69210E-04 2.76516E+02 3.00000E-03
1.20000E+01 3.23641E-04 2.41923E+02 3.00000E-03
1.30000E+01 2.83696E-04 2.11600E+02 3.00000E-03
1.40000E+01 2.48683E-04 1.85020E+02 3.00000E-03
1.50000E+01 2.17991E-04 1.61720E+02 3.00000E-03
1.60000E+01 1.91088E-04 1.41295E+02 3.00000E-03
1.70000E+01 1.67506E-04 1.23391E+02 3.00000E-03
1.80000E+01 1.46835E-04 1.07697E+02 3.00000E-03
1.90000E+01 1.28714E-04 9.39395E+01 3.00000E-03
2.00000E+01 1.12831E-04 8.18797E+01 3.00000E-03
2.10000E+01 9.89076E-05 7.13080E+01 3.00000E-03
2.20000E+01 8.67027E-05 6.20409E+01 3.00000E-03
2.30000E+01 7.60041E-05 5.39173E+01 3.00000E-03
2.40000E+01 6.66259E-05 4.67961E+01 3.00000E-03
2.50000E+01 5.84050E-05 4.05536E+01 3.00000E-03
2.75000E+01 4.14570E-05 2.81376E+01 3.00000E-03
3.00000E+01 2.86757E-05 1.94691E+01 3.00000E-03
3.25000E+01 1.98372E-05 1.34727E+01 3.00000E-03
3.50000E+01 1.37245E-05 9.32433E+00 3.00000E-03
3.75000E+01 9.49654E-06 6.45409E+00 3.00000E-03
4.00000E+01 6.57179E-06 4.46795E+00 3.00000E-03
4.25000E+01 4.54833E-06 3.09343E+00 3.00000E-03
4.50000E+01 3.14827E-06 2.14207E+00 3.00000E-03
4.75000E+01 2.17942E-06 1.48352E+00 3.00000E-03
5.00000E+01 1.50890E-06 1.02761E+00 3.00000E-03
5.50000E+01 7.23519E-07 4.93363E-01 3.00000E-03
6.00000E+01 3.47088E-07 2.37139E-01 3.00000E-03
6.50000E+01 1.66582E-07 1.14199E-01 3.00000E-03
7.00000E+01 7.99866E-08 5.51822E-02 3.00000E-03
7.50000E+01 3.84240E-08 2.68391E-02 3.00000E-03
8.00000E+01 1.84665E-08 1.32209E-02 3.00000E-03
8.50000E+01 8.87894E-09 6.67470E-03 3.00000E-03
9.00000E+01 4.27103E-09 3.52659E-03 3.00000E-03
9.50000E+01 2.05540E-09 2.01196E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
