# Atmospheric Model 5104202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14931E-03 1.05249E+03 3.00000E-03
1.00000E+00 1.04507E-03 9.42857E+02 3.00000E-03
2.00000E+00 9.50289E-04 8.43164E+02 3.00000E-03
3.00000E+00 8.64104E-04 7.52513E+02 3.00000E-03
4.00000E+00 7.85736E-04 6.70083E+02 3.00000E-03
5.00000E+00 7.09837E-04 5.95304E+02 3.00000E-03
6.00000E+00 6.39809E-04 5.27883E+02 3.00000E-03
7.00000E+00 5.76701E-04 4.67112E+02 3.00000E-03
8.00000E+00 5.19828E-04 4.12335E+02 3.00000E-03
9.00000E+00 4.68573E-04 3.62959E+02 3.00000E-03
1.00000E+01 4.19748E-04 3.18483E+02 3.00000E-03
1.10000E+01 3.68532E-04 2.79125E+02 3.00000E-03
1.20000E+01 3.23567E-04 2.44569E+02 3.00000E-03
1.30000E+01 2.84089E-04 2.14229E+02 3.00000E-03
1.40000E+01 2.49428E-04 1.87591E+02 3.00000E-03
1.50000E+01 2.18997E-04 1.64202E+02 3.00000E-03
1.60000E+01 1.92279E-04 1.43667E+02 3.00000E-03
1.70000E+01 1.68821E-04 1.25638E+02 3.00000E-03
1.80000E+01 1.48226E-04 1.09808E+02 3.00000E-03
1.90000E+01 1.30143E-04 9.59090E+01 3.00000E-03
2.00000E+01 1.14267E-04 8.37057E+01 3.00000E-03
2.10000E+01 1.00328E-04 7.29911E+01 3.00000E-03
2.20000E+01 8.80893E-05 6.35835E+01 3.00000E-03
2.30000E+01 7.73440E-05 5.53235E+01 3.00000E-03
2.40000E+01 6.79096E-05 4.80711E+01 3.00000E-03
2.50000E+01 5.96262E-05 4.17032E+01 3.00000E-03
2.75000E+01 4.24298E-05 2.90087E+01 3.00000E-03
3.00000E+01 2.94269E-05 2.01257E+01 3.00000E-03
3.25000E+01 2.04114E-05 1.39645E+01 3.00000E-03
3.50000E+01 1.41597E-05 9.69067E+00 3.00000E-03
3.75000E+01 9.82395E-06 6.72569E+00 3.00000E-03
4.00000E+01 6.81665E-06 4.66849E+00 3.00000E-03
4.25000E+01 4.73050E-06 3.24095E+00 3.00000E-03
4.50000E+01 3.28318E-06 2.25023E+00 3.00000E-03
4.75000E+01 2.27895E-06 1.56260E+00 3.00000E-03
5.00000E+01 1.58206E-06 1.08526E+00 3.00000E-03
5.50000E+01 7.62694E-07 5.23787E-01 3.00000E-03
6.00000E+01 3.67853E-07 2.53052E-01 3.00000E-03
6.50000E+01 1.77497E-07 1.22448E-01 3.00000E-03
7.00000E+01 8.56834E-08 5.94174E-02 3.00000E-03
7.50000E+01 4.13799E-08 2.89846E-02 3.00000E-03
8.00000E+01 1.99923E-08 1.42846E-02 3.00000E-03
8.50000E+01 9.66313E-09 7.18117E-03 3.00000E-03
9.00000E+01 4.67248E-09 3.74717E-03 3.00000E-03
9.50000E+01 2.26021E-09 2.08641E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
