# Atmospheric Model 5104201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14935E-03 1.05316E+03 3.00000E-03
1.00000E+00 1.04544E-03 9.43502E+02 3.00000E-03
2.00000E+00 9.50921E-04 8.43759E+02 3.00000E-03
3.00000E+00 8.64950E-04 7.53033E+02 3.00000E-03
4.00000E+00 7.86751E-04 6.70510E+02 3.00000E-03
5.00000E+00 7.09192E-04 5.95768E+02 3.00000E-03
6.00000E+00 6.39074E-04 5.28415E+02 3.00000E-03
7.00000E+00 5.75891E-04 4.67722E+02 3.00000E-03
8.00000E+00 5.18957E-04 4.13029E+02 3.00000E-03
9.00000E+00 4.67654E-04 3.63743E+02 3.00000E-03
1.00000E+01 4.18832E-04 3.19361E+02 3.00000E-03
1.10000E+01 3.68022E-04 2.80073E+02 3.00000E-03
1.20000E+01 3.23376E-04 2.45551E+02 3.00000E-03
1.30000E+01 2.84146E-04 2.15218E+02 3.00000E-03
1.40000E+01 2.49676E-04 1.88564E+02 3.00000E-03
1.50000E+01 2.19387E-04 1.65143E+02 3.00000E-03
1.60000E+01 1.92773E-04 1.44564E+02 3.00000E-03
1.70000E+01 1.69388E-04 1.26481E+02 3.00000E-03
1.80000E+01 1.48840E-04 1.10592E+02 3.00000E-03
1.90000E+01 1.30785E-04 9.66298E+01 3.00000E-03
2.00000E+01 1.14920E-04 8.43617E+01 3.00000E-03
2.10000E+01 1.00979E-04 7.35818E+01 3.00000E-03
2.20000E+01 8.87300E-05 6.41095E+01 3.00000E-03
2.30000E+01 7.79667E-05 5.57863E+01 3.00000E-03
2.40000E+01 6.85091E-05 4.84727E+01 3.00000E-03
2.50000E+01 6.01989E-05 4.20462E+01 3.00000E-03
2.75000E+01 4.28171E-05 2.92266E+01 3.00000E-03
3.00000E+01 2.96776E-05 2.02650E+01 3.00000E-03
3.25000E+01 2.05730E-05 1.40530E+01 3.00000E-03
3.50000E+01 1.42634E-05 9.74659E+00 3.00000E-03
3.75000E+01 9.89015E-06 6.76072E+00 3.00000E-03
4.00000E+01 6.85865E-06 4.69021E+00 3.00000E-03
4.25000E+01 4.75697E-06 3.25425E+00 3.00000E-03
4.50000E+01 3.29971E-06 2.25826E+00 3.00000E-03
4.75000E+01 2.28916E-06 1.56734E+00 3.00000E-03
5.00000E+01 1.58829E-06 1.08799E+00 3.00000E-03
5.50000E+01 7.64883E-07 5.24569E-01 3.00000E-03
6.00000E+01 3.68528E-07 2.53180E-01 3.00000E-03
6.50000E+01 1.77644E-07 1.22395E-01 3.00000E-03
7.00000E+01 8.56710E-08 5.93390E-02 3.00000E-03
7.50000E+01 4.13347E-08 2.89233E-02 3.00000E-03
8.00000E+01 1.99522E-08 1.42454E-02 3.00000E-03
8.50000E+01 9.63509E-09 7.15904E-03 3.00000E-03
9.00000E+01 4.65488E-09 3.73631E-03 3.00000E-03
9.50000E+01 2.24981E-09 2.08243E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
