# Atmospheric Model 5104201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15362E-03 1.05246E+03 3.00000E-03
1.00000E+00 1.04885E-03 9.42423E+02 3.00000E-03
2.00000E+00 9.53602E-04 8.42376E+02 3.00000E-03
3.00000E+00 8.67003E-04 7.51414E+02 3.00000E-03
4.00000E+00 7.88269E-04 6.68713E+02 3.00000E-03
5.00000E+00 7.11039E-04 5.93814E+02 3.00000E-03
6.00000E+00 6.41384E-04 5.26253E+02 3.00000E-03
7.00000E+00 5.78561E-04 4.65309E+02 3.00000E-03
8.00000E+00 5.21898E-04 4.10335E+02 3.00000E-03
9.00000E+00 4.70791E-04 3.60745E+02 3.00000E-03
1.00000E+01 4.21281E-04 3.16058E+02 3.00000E-03
1.10000E+01 3.69222E-04 2.76590E+02 3.00000E-03
1.20000E+01 3.23598E-04 2.42000E+02 3.00000E-03
1.30000E+01 2.83613E-04 2.11683E+02 3.00000E-03
1.40000E+01 2.48569E-04 1.85112E+02 3.00000E-03
1.50000E+01 2.17856E-04 1.61825E+02 3.00000E-03
1.60000E+01 1.90939E-04 1.41415E+02 3.00000E-03
1.70000E+01 1.67348E-04 1.23526E+02 3.00000E-03
1.80000E+01 1.46672E-04 1.07848E+02 3.00000E-03
1.90000E+01 1.28551E-04 9.41069E+01 3.00000E-03
2.00000E+01 1.12670E-04 8.20633E+01 3.00000E-03
2.10000E+01 9.87505E-05 7.15076E+01 3.00000E-03
2.20000E+01 8.65512E-05 6.22559E+01 3.00000E-03
2.30000E+01 7.58593E-05 5.41471E+01 3.00000E-03
2.40000E+01 6.64884E-05 4.70401E+01 3.00000E-03
2.50000E+01 5.82753E-05 4.08109E+01 3.00000E-03
2.75000E+01 4.13975E-05 2.84235E+01 3.00000E-03
3.00000E+01 2.87574E-05 1.97499E+01 3.00000E-03
3.25000E+01 1.99786E-05 1.37245E+01 3.00000E-03
3.50000E+01 1.38810E-05 9.53819E+00 3.00000E-03
3.75000E+01 9.64531E-06 6.62948E+00 3.00000E-03
4.00000E+01 6.70273E-06 4.60825E+00 3.00000E-03
4.25000E+01 4.65829E-06 3.20360E+00 3.00000E-03
4.50000E+01 3.23773E-06 2.22735E+00 3.00000E-03
4.75000E+01 2.25057E-06 1.54878E+00 3.00000E-03
5.00000E+01 1.56453E-06 1.07708E+00 3.00000E-03
5.50000E+01 7.56278E-07 5.21164E-01 3.00000E-03
6.00000E+01 3.65704E-07 2.52398E-01 3.00000E-03
6.50000E+01 1.76900E-07 1.22414E-01 3.00000E-03
7.00000E+01 8.55994E-08 5.95288E-02 3.00000E-03
7.50000E+01 4.14342E-08 2.90949E-02 3.00000E-03
8.00000E+01 2.00626E-08 1.43613E-02 3.00000E-03
8.50000E+01 9.71757E-09 7.22619E-03 3.00000E-03
9.00000E+01 4.70831E-09 3.76974E-03 3.00000E-03
9.50000E+01 2.28196E-09 2.09481E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
