# Atmospheric Model 5104201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15708E-03 1.05382E+03 3.00000E-03
1.00000E+00 1.05175E-03 9.43459E+02 3.00000E-03
2.00000E+00 9.56016E-04 8.43146E+02 3.00000E-03
3.00000E+00 8.68993E-04 7.51965E+02 3.00000E-03
4.00000E+00 7.89892E-04 6.69084E+02 3.00000E-03
5.00000E+00 7.12160E-04 5.94048E+02 3.00000E-03
6.00000E+00 6.42089E-04 5.26396E+02 3.00000E-03
7.00000E+00 5.78923E-04 4.65400E+02 3.00000E-03
8.00000E+00 5.21979E-04 4.10404E+02 3.00000E-03
9.00000E+00 4.70645E-04 3.60818E+02 3.00000E-03
1.00000E+01 4.21058E-04 3.16154E+02 3.00000E-03
1.10000E+01 3.69105E-04 2.76702E+02 3.00000E-03
1.20000E+01 3.23564E-04 2.42119E+02 3.00000E-03
1.30000E+01 2.83642E-04 2.11802E+02 3.00000E-03
1.40000E+01 2.48648E-04 1.85226E+02 3.00000E-03
1.50000E+01 2.17971E-04 1.61929E+02 3.00000E-03
1.60000E+01 1.91080E-04 1.41506E+02 3.00000E-03
1.70000E+01 1.67507E-04 1.23603E+02 3.00000E-03
1.80000E+01 1.46843E-04 1.07908E+02 3.00000E-03
1.90000E+01 1.28728E-04 9.41490E+01 3.00000E-03
2.00000E+01 1.12849E-04 8.20876E+01 3.00000E-03
2.10000E+01 9.89283E-05 7.15140E+01 3.00000E-03
2.20000E+01 8.67255E-05 6.22447E+01 3.00000E-03
2.30000E+01 7.60281E-05 5.41187E+01 3.00000E-03
2.40000E+01 6.66505E-05 4.69951E+01 3.00000E-03
2.50000E+01 5.84297E-05 4.07501E+01 3.00000E-03
2.75000E+01 4.14858E-05 2.83291E+01 3.00000E-03
3.00000E+01 2.87608E-05 1.96452E+01 3.00000E-03
3.25000E+01 1.99410E-05 1.36247E+01 3.00000E-03
3.50000E+01 1.38272E-05 9.45025E+00 3.00000E-03
3.75000E+01 9.58890E-06 6.55551E+00 3.00000E-03
4.00000E+01 6.65036E-06 4.54797E+00 3.00000E-03
4.25000E+01 4.61281E-06 3.15558E+00 3.00000E-03
4.50000E+01 3.19985E-06 2.18975E+00 3.00000E-03
4.75000E+01 2.21991E-06 1.51973E+00 3.00000E-03
5.00000E+01 1.54023E-06 1.05488E+00 3.00000E-03
5.50000E+01 7.41675E-07 5.08526E-01 3.00000E-03
6.00000E+01 3.57283E-07 2.45390E-01 3.00000E-03
6.50000E+01 1.72180E-07 1.18609E-01 3.00000E-03
7.00000E+01 8.30077E-08 5.75014E-02 3.00000E-03
7.50000E+01 4.00334E-08 2.80363E-02 3.00000E-03
8.00000E+01 1.93149E-08 1.38234E-02 3.00000E-03
8.50000E+01 9.32239E-09 6.96493E-03 3.00000E-03
9.00000E+01 4.50116E-09 3.65413E-03 3.00000E-03
9.50000E+01 2.17412E-09 2.05530E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
