# Atmospheric Model 49032212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27193E-03 1.04644E+03 3.00000E-03
1.00000E+00 1.13959E-03 9.25986E+02 3.00000E-03
2.00000E+00 1.02107E-03 8.18061E+02 3.00000E-03
3.00000E+00 9.14922E-04 7.21359E+02 3.00000E-03
4.00000E+00 8.19910E-04 6.34712E+02 3.00000E-03
5.00000E+00 7.35345E-04 5.57026E+02 3.00000E-03
6.00000E+00 6.59522E-04 4.87352E+02 3.00000E-03
7.00000E+00 5.91534E-04 4.24861E+02 3.00000E-03
8.00000E+00 5.30572E-04 3.68811E+02 3.00000E-03
9.00000E+00 4.75433E-04 3.18540E+02 3.00000E-03
1.00000E+01 4.10743E-04 2.74234E+02 3.00000E-03
1.10000E+01 3.53282E-04 2.36104E+02 3.00000E-03
1.20000E+01 3.03864E-04 2.03309E+02 3.00000E-03
1.30000E+01 2.61362E-04 1.75101E+02 3.00000E-03
1.40000E+01 2.24808E-04 1.50839E+02 3.00000E-03
1.50000E+01 1.93369E-04 1.29969E+02 3.00000E-03
1.60000E+01 1.66329E-04 1.12019E+02 3.00000E-03
1.70000E+01 1.43072E-04 9.65777E+01 3.00000E-03
1.80000E+01 1.23069E-04 8.32957E+01 3.00000E-03
1.90000E+01 1.05864E-04 7.18707E+01 3.00000E-03
2.00000E+01 9.10654E-05 6.20428E+01 3.00000E-03
2.10000E+01 7.83367E-05 5.35886E+01 3.00000E-03
2.20000E+01 6.73880E-05 4.63161E+01 3.00000E-03
2.30000E+01 5.79704E-05 4.00600E+01 3.00000E-03
2.40000E+01 4.98696E-05 3.46782E+01 3.00000E-03
2.50000E+01 4.29014E-05 3.00484E+01 3.00000E-03
2.75000E+01 2.98454E-05 2.10774E+01 3.00000E-03
3.00000E+01 2.09471E-05 1.47938E+01 3.00000E-03
3.25000E+01 1.47019E-05 1.03837E+01 3.00000E-03
3.50000E+01 1.03188E-05 7.28833E+00 3.00000E-03
3.75000E+01 7.24251E-06 5.11581E+00 3.00000E-03
4.00000E+01 5.08339E-06 3.59096E+00 3.00000E-03
4.25000E+01 3.56798E-06 2.52069E+00 3.00000E-03
4.50000E+01 2.50435E-06 1.76948E+00 3.00000E-03
4.75000E+01 1.75782E-06 1.24220E+00 3.00000E-03
5.00000E+01 1.23383E-06 8.72102E-01 3.00000E-03
5.50000E+01 6.07900E-07 4.29980E-01 3.00000E-03
6.00000E+01 2.99520E-07 2.12145E-01 3.00000E-03
6.50000E+01 1.47583E-07 1.04814E-01 3.00000E-03
7.00000E+01 7.27218E-08 5.19271E-02 3.00000E-03
7.50000E+01 3.58351E-08 2.58667E-02 3.00000E-03
8.00000E+01 1.76591E-08 1.30247E-02 3.00000E-03
8.50000E+01 8.70250E-09 6.69621E-03 3.00000E-03
9.00000E+01 4.28879E-09 3.57746E-03 3.00000E-03
9.50000E+01 2.11369E-09 2.04044E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
