# Atmospheric Model 49032103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26756E-03 1.05025E+03 3.00000E-03
1.00000E+00 1.14324E-03 9.29817E+02 3.00000E-03
2.00000E+00 1.03115E-03 8.21194E+02 3.00000E-03
3.00000E+00 9.30070E-04 7.23221E+02 3.00000E-03
4.00000E+00 8.35417E-04 6.34935E+02 3.00000E-03
5.00000E+00 7.46952E-04 5.55899E+02 3.00000E-03
6.00000E+00 6.67876E-04 4.85231E+02 3.00000E-03
7.00000E+00 5.97189E-04 4.22044E+02 3.00000E-03
8.00000E+00 5.34000E-04 3.65544E+02 3.00000E-03
9.00000E+00 4.76477E-04 3.15029E+02 3.00000E-03
1.00000E+01 4.10776E-04 2.70672E+02 3.00000E-03
1.10000E+01 3.52529E-04 2.32581E+02 3.00000E-03
1.20000E+01 3.02546E-04 1.99891E+02 3.00000E-03
1.30000E+01 2.59656E-04 1.71835E+02 3.00000E-03
1.40000E+01 2.22851E-04 1.47757E+02 3.00000E-03
1.50000E+01 1.91266E-04 1.27091E+02 3.00000E-03
1.60000E+01 1.64161E-04 1.09355E+02 3.00000E-03
1.70000E+01 1.40900E-04 9.41312E+01 3.00000E-03
1.80000E+01 1.20938E-04 8.10648E+01 3.00000E-03
1.90000E+01 1.03805E-04 6.98494E+01 3.00000E-03
2.00000E+01 8.91020E-05 6.02228E+01 3.00000E-03
2.10000E+01 7.64827E-05 5.19596E+01 3.00000E-03
2.20000E+01 6.56521E-05 4.48667E+01 3.00000E-03
2.30000E+01 5.63562E-05 3.87781E+01 3.00000E-03
2.40000E+01 4.83776E-05 3.35516E+01 3.00000E-03
2.50000E+01 4.15294E-05 2.90649E+01 3.00000E-03
2.75000E+01 2.88014E-05 2.04008E+01 3.00000E-03
3.00000E+01 2.02358E-05 1.43340E+01 3.00000E-03
3.25000E+01 1.42177E-05 1.00715E+01 3.00000E-03
3.50000E+01 9.98950E-06 7.07664E+00 3.00000E-03
3.75000E+01 7.01876E-06 4.97240E+00 3.00000E-03
4.00000E+01 4.93151E-06 3.49394E+00 3.00000E-03
4.25000E+01 3.46499E-06 2.45514E+00 3.00000E-03
4.50000E+01 2.43460E-06 1.72525E+00 3.00000E-03
4.75000E+01 1.71064E-06 1.21240E+00 3.00000E-03
5.00000E+01 1.20196E-06 8.52063E-01 3.00000E-03
5.50000E+01 5.93421E-07 4.20968E-01 3.00000E-03
6.00000E+01 2.92987E-07 2.08129E-01 3.00000E-03
6.50000E+01 1.44660E-07 1.03044E-01 3.00000E-03
7.00000E+01 7.14261E-08 5.11580E-02 3.00000E-03
7.50000E+01 3.52679E-08 2.55391E-02 3.00000E-03
8.00000E+01 1.74146E-08 1.28891E-02 3.00000E-03
8.50000E+01 8.59923E-09 6.64271E-03 3.00000E-03
9.00000E+01 4.24636E-09 3.55824E-03 3.00000E-03
9.50000E+01 2.09694E-09 2.03509E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
