# Atmospheric Model 49032108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20741E-03 1.04622E+03 3.00000E-03
1.00000E+00 1.09361E-03 9.31263E+02 3.00000E-03
2.00000E+00 9.90541E-04 8.27140E+02 3.00000E-03
3.00000E+00 8.97198E-04 7.32830E+02 3.00000E-03
4.00000E+00 8.10630E-04 6.47439E+02 3.00000E-03
5.00000E+00 7.28072E-04 5.70578E+02 3.00000E-03
6.00000E+00 6.53924E-04 5.01544E+02 3.00000E-03
7.00000E+00 5.87330E-04 4.39541E+02 3.00000E-03
8.00000E+00 5.27521E-04 3.83852E+02 3.00000E-03
9.00000E+00 4.73804E-04 3.33834E+02 3.00000E-03
1.00000E+01 4.16446E-04 2.89198E+02 3.00000E-03
1.10000E+01 3.60560E-04 2.50415E+02 3.00000E-03
1.20000E+01 3.12180E-04 2.16836E+02 3.00000E-03
1.30000E+01 2.70296E-04 1.87763E+02 3.00000E-03
1.40000E+01 2.34036E-04 1.62590E+02 3.00000E-03
1.50000E+01 2.02645E-04 1.40793E+02 3.00000E-03
1.60000E+01 1.75467E-04 1.21921E+02 3.00000E-03
1.70000E+01 1.51936E-04 1.05579E+02 3.00000E-03
1.80000E+01 1.31564E-04 9.14281E+01 3.00000E-03
1.90000E+01 1.13926E-04 7.91747E+01 3.00000E-03
2.00000E+01 9.86537E-05 6.85641E+01 3.00000E-03
2.10000E+01 8.54305E-05 5.93757E+01 3.00000E-03
2.20000E+01 7.39810E-05 5.14189E+01 3.00000E-03
2.30000E+01 6.40672E-05 4.45284E+01 3.00000E-03
2.40000E+01 5.54829E-05 3.85612E+01 3.00000E-03
2.50000E+01 4.80497E-05 3.33935E+01 3.00000E-03
2.75000E+01 3.35385E-05 2.33034E+01 3.00000E-03
3.00000E+01 2.34016E-05 1.62617E+01 3.00000E-03
3.25000E+01 1.63291E-05 1.13483E+01 3.00000E-03
3.50000E+01 1.13945E-05 7.91979E+00 3.00000E-03
3.75000E+01 7.95134E-06 5.52732E+00 3.00000E-03
4.00000E+01 5.54883E-06 3.85777E+00 3.00000E-03
4.25000E+01 3.87238E-06 2.69266E+00 3.00000E-03
4.50000E+01 2.70252E-06 1.87955E+00 3.00000E-03
4.75000E+01 1.88614E-06 1.31207E+00 3.00000E-03
5.00000E+01 1.31642E-06 9.16015E-01 3.00000E-03
5.50000E+01 6.41323E-07 4.46641E-01 3.00000E-03
6.00000E+01 3.12477E-07 2.17962E-01 3.00000E-03
6.50000E+01 1.52271E-07 1.06534E-01 3.00000E-03
7.00000E+01 7.42115E-08 5.22318E-02 3.00000E-03
7.50000E+01 3.61728E-08 2.57653E-02 3.00000E-03
8.00000E+01 1.76339E-08 1.28640E-02 3.00000E-03
8.50000E+01 8.59748E-09 6.57439E-03 3.00000E-03
9.00000E+01 4.19226E-09 3.50770E-03 3.00000E-03
9.50000E+01 2.04446E-09 2.01225E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
