# Atmospheric Model 49032202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26753E-03 1.05004E+03 3.00000E-03
1.00000E+00 1.14191E-03 9.29675E+02 3.00000E-03
2.00000E+00 1.02877E-03 8.21240E+02 3.00000E-03
3.00000E+00 9.26865E-04 7.23548E+02 3.00000E-03
4.00000E+00 8.31769E-04 6.35607E+02 3.00000E-03
5.00000E+00 7.42937E-04 5.56956E+02 3.00000E-03
6.00000E+00 6.63612E-04 4.86703E+02 3.00000E-03
7.00000E+00 5.92775E-04 4.23951E+02 3.00000E-03
8.00000E+00 5.29515E-04 3.67896E+02 3.00000E-03
9.00000E+00 4.72721E-04 3.17824E+02 3.00000E-03
1.00000E+01 4.08434E-04 2.73775E+02 3.00000E-03
1.10000E+01 3.51535E-04 2.35847E+02 3.00000E-03
1.20000E+01 3.02569E-04 2.03203E+02 3.00000E-03
1.30000E+01 2.60428E-04 1.75106E+02 3.00000E-03
1.40000E+01 2.24162E-04 1.50922E+02 3.00000E-03
1.50000E+01 1.92949E-04 1.30106E+02 3.00000E-03
1.60000E+01 1.66086E-04 1.12187E+02 3.00000E-03
1.70000E+01 1.42966E-04 9.67637E+01 3.00000E-03
1.80000E+01 1.23067E-04 8.34869E+01 3.00000E-03
1.90000E+01 1.05939E-04 7.20580E+01 3.00000E-03
2.00000E+01 9.11976E-05 6.22196E+01 3.00000E-03
2.10000E+01 7.85087E-05 5.37501E+01 3.00000E-03
2.20000E+01 6.75866E-05 4.64590E+01 3.00000E-03
2.30000E+01 5.81852E-05 4.01821E+01 3.00000E-03
2.40000E+01 5.00925E-05 3.47783E+01 3.00000E-03
2.50000E+01 4.31263E-05 3.01261E+01 3.00000E-03
2.75000E+01 2.99474E-05 2.11131E+01 3.00000E-03
3.00000E+01 2.10056E-05 1.48099E+01 3.00000E-03
3.25000E+01 1.47339E-05 1.03887E+01 3.00000E-03
3.50000E+01 1.03350E-05 7.28754E+00 3.00000E-03
3.75000E+01 7.24947E-06 5.11224E+00 3.00000E-03
4.00000E+01 5.08522E-06 3.58636E+00 3.00000E-03
4.25000E+01 3.56714E-06 2.51600E+00 3.00000E-03
4.50000E+01 2.50229E-06 1.76517E+00 3.00000E-03
4.75000E+01 1.75534E-06 1.23848E+00 3.00000E-03
5.00000E+01 1.23138E-06 8.68998E-01 3.00000E-03
5.50000E+01 6.05998E-07 4.27978E-01 3.00000E-03
6.00000E+01 2.98248E-07 2.10934E-01 3.00000E-03
6.50000E+01 1.46794E-07 1.04110E-01 3.00000E-03
7.00000E+01 7.22545E-08 5.15316E-02 3.00000E-03
7.50000E+01 3.55669E-08 2.56509E-02 3.00000E-03
8.00000E+01 1.75086E-08 1.29109E-02 3.00000E-03
8.50000E+01 8.61952E-09 6.63921E-03 3.00000E-03
9.00000E+01 4.24363E-09 3.55157E-03 3.00000E-03
9.50000E+01 2.08937E-09 2.03140E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
