# Atmospheric Model 49032101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27852E-03 1.04047E+03 3.00000E-03
1.00000E+00 1.14759E-03 9.19281E+02 3.00000E-03
2.00000E+00 1.03011E-03 8.10502E+02 3.00000E-03
3.00000E+00 9.24691E-04 7.12857E+02 3.00000E-03
4.00000E+00 8.28526E-04 6.25248E+02 3.00000E-03
5.00000E+00 7.41261E-04 5.46840E+02 3.00000E-03
6.00000E+00 6.63206E-04 4.76689E+02 3.00000E-03
7.00000E+00 5.93388E-04 4.13924E+02 3.00000E-03
8.00000E+00 5.30935E-04 3.57766E+02 3.00000E-03
9.00000E+00 4.72455E-04 3.07545E+02 3.00000E-03
1.00000E+01 4.04770E-04 2.63764E+02 3.00000E-03
1.10000E+01 3.46680E-04 2.26267E+02 3.00000E-03
1.20000E+01 2.96936E-04 1.94150E+02 3.00000E-03
1.30000E+01 2.54337E-04 1.66641E+02 3.00000E-03
1.40000E+01 2.17856E-04 1.43079E+02 3.00000E-03
1.50000E+01 1.86613E-04 1.22896E+02 3.00000E-03
1.60000E+01 1.59856E-04 1.05607E+02 3.00000E-03
1.70000E+01 1.36939E-04 9.07967E+01 3.00000E-03
1.80000E+01 1.17311E-04 7.81095E+01 3.00000E-03
1.90000E+01 1.00499E-04 6.72407E+01 3.00000E-03
2.00000E+01 8.60993E-05 5.79294E+01 3.00000E-03
2.10000E+01 7.37648E-05 4.99521E+01 3.00000E-03
2.20000E+01 6.31992E-05 4.31175E+01 3.00000E-03
2.30000E+01 5.41486E-05 3.72618E+01 3.00000E-03
2.40000E+01 4.63954E-05 3.22446E+01 3.00000E-03
2.50000E+01 3.97535E-05 2.79457E+01 3.00000E-03
2.75000E+01 2.76721E-05 1.96372E+01 3.00000E-03
3.00000E+01 1.94548E-05 1.38066E+01 3.00000E-03
3.25000E+01 1.36778E-05 9.70732E+00 3.00000E-03
3.50000E+01 9.61638E-06 6.82529E+00 3.00000E-03
3.75000E+01 6.76103E-06 4.79903E+00 3.00000E-03
4.00000E+01 4.75357E-06 3.37441E+00 3.00000E-03
4.25000E+01 3.34220E-06 2.37278E+00 3.00000E-03
4.50000E+01 2.34991E-06 1.66853E+00 3.00000E-03
4.75000E+01 1.65225E-06 1.17337E+00 3.00000E-03
5.00000E+01 1.16173E-06 8.25219E-01 3.00000E-03
5.50000E+01 5.74355E-07 4.08299E-01 3.00000E-03
6.00000E+01 2.83974E-07 2.02171E-01 3.00000E-03
6.50000E+01 1.40410E-07 1.00254E-01 3.00000E-03
7.00000E+01 6.94290E-08 4.98599E-02 3.00000E-03
7.50000E+01 3.43325E-08 2.49411E-02 3.00000E-03
8.00000E+01 1.69782E-08 1.26185E-02 3.00000E-03
8.50000E+01 8.39651E-09 6.52455E-03 3.00000E-03
9.00000E+01 4.15268E-09 3.51074E-03 3.00000E-03
9.50000E+01 2.05390E-09 2.02017E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
