# Atmospheric Model 49032207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19745E-03 1.05179E+03 3.00000E-03
1.00000E+00 1.08615E-03 9.37704E+02 3.00000E-03
2.00000E+00 9.85205E-04 8.34219E+02 3.00000E-03
3.00000E+00 8.93659E-04 7.40350E+02 3.00000E-03
4.00000E+00 8.08791E-04 6.55226E+02 3.00000E-03
5.00000E+00 7.26831E-04 5.78518E+02 3.00000E-03
6.00000E+00 6.53182E-04 5.09583E+02 3.00000E-03
7.00000E+00 5.87001E-04 4.47633E+02 3.00000E-03
8.00000E+00 5.27531E-04 3.91959E+02 3.00000E-03
9.00000E+00 4.74089E-04 3.41926E+02 3.00000E-03
1.00000E+01 4.19441E-04 2.97120E+02 3.00000E-03
1.10000E+01 3.64329E-04 2.57996E+02 3.00000E-03
1.20000E+01 3.16461E-04 2.24013E+02 3.00000E-03
1.30000E+01 2.74883E-04 1.94495E+02 3.00000E-03
1.40000E+01 2.38770E-04 1.68855E+02 3.00000E-03
1.50000E+01 2.07402E-04 1.46583E+02 3.00000E-03
1.60000E+01 1.80157E-04 1.27237E+02 3.00000E-03
1.70000E+01 1.56491E-04 1.10432E+02 3.00000E-03
1.80000E+01 1.35936E-04 9.58349E+01 3.00000E-03
1.90000E+01 1.18081E-04 8.31550E+01 3.00000E-03
2.00000E+01 1.02572E-04 7.21406E+01 3.00000E-03
2.10000E+01 8.91003E-05 6.25728E+01 3.00000E-03
2.20000E+01 7.73986E-05 5.42616E+01 3.00000E-03
2.30000E+01 6.72342E-05 4.70418E+01 3.00000E-03
2.40000E+01 5.84051E-05 4.07702E+01 3.00000E-03
2.50000E+01 5.07357E-05 3.53222E+01 3.00000E-03
2.75000E+01 3.56336E-05 2.46308E+01 3.00000E-03
3.00000E+01 2.48176E-05 1.71557E+01 3.00000E-03
3.25000E+01 1.72850E-05 1.19495E+01 3.00000E-03
3.50000E+01 1.20389E-05 8.32349E+00 3.00000E-03
3.75000E+01 8.38527E-06 5.79794E+00 3.00000E-03
4.00000E+01 5.84057E-06 4.03885E+00 3.00000E-03
4.25000E+01 4.06820E-06 2.81357E+00 3.00000E-03
4.50000E+01 2.83374E-06 1.96011E+00 3.00000E-03
4.75000E+01 1.97390E-06 1.36562E+00 3.00000E-03
5.00000E+01 1.37500E-06 9.51511E-01 3.00000E-03
5.50000E+01 6.67239E-07 4.62095E-01 3.00000E-03
6.00000E+01 3.23816E-07 2.24589E-01 3.00000E-03
6.50000E+01 1.57164E-07 1.09321E-01 3.00000E-03
7.00000E+01 7.62861E-08 5.33739E-02 3.00000E-03
7.50000E+01 3.70318E-08 2.62165E-02 3.00000E-03
8.00000E+01 1.79780E-08 1.30329E-02 3.00000E-03
8.50000E+01 8.72859E-09 6.63241E-03 3.00000E-03
9.00000E+01 4.23823E-09 3.52473E-03 3.00000E-03
9.50000E+01 2.05808E-09 2.01572E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
