# Atmospheric Model 49032102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26682E-03 1.04821E+03 3.00000E-03
1.00000E+00 1.13767E-03 9.28102E+02 3.00000E-03
2.00000E+00 1.02172E-03 8.20236E+02 3.00000E-03
3.00000E+00 9.17617E-04 7.23363E+02 3.00000E-03
4.00000E+00 8.23345E-04 6.36381E+02 3.00000E-03
5.00000E+00 7.38314E-04 5.58376E+02 3.00000E-03
6.00000E+00 6.62092E-04 4.88425E+02 3.00000E-03
7.00000E+00 5.93764E-04 4.25694E+02 3.00000E-03
8.00000E+00 5.32510E-04 3.69436E+02 3.00000E-03
9.00000E+00 4.76951E-04 3.18986E+02 3.00000E-03
1.00000E+01 4.12746E-04 2.74471E+02 3.00000E-03
1.10000E+01 3.54784E-04 2.36167E+02 3.00000E-03
1.20000E+01 3.04965E-04 2.03243E+02 3.00000E-03
1.30000E+01 2.62144E-04 1.74941E+02 3.00000E-03
1.40000E+01 2.25338E-04 1.50614E+02 3.00000E-03
1.50000E+01 1.93702E-04 1.29702E+02 3.00000E-03
1.60000E+01 1.66508E-04 1.11725E+02 3.00000E-03
1.70000E+01 1.43134E-04 9.62727E+01 3.00000E-03
1.80000E+01 1.23043E-04 8.29892E+01 3.00000E-03
1.90000E+01 1.05772E-04 7.15702E+01 3.00000E-03
2.00000E+01 9.09268E-05 6.17540E+01 3.00000E-03
2.10000E+01 7.81658E-05 5.33154E+01 3.00000E-03
2.20000E+01 6.71964E-05 4.60611E+01 3.00000E-03
2.30000E+01 5.77669E-05 3.98249E+01 3.00000E-03
2.40000E+01 4.96612E-05 3.44637E+01 3.00000E-03
2.50000E+01 4.26933E-05 2.98547E+01 3.00000E-03
2.75000E+01 2.96255E-05 2.09410E+01 3.00000E-03
3.00000E+01 2.07996E-05 1.47028E+01 3.00000E-03
3.25000E+01 1.46032E-05 1.03230E+01 3.00000E-03
3.50000E+01 1.02528E-05 7.24803E+00 3.00000E-03
3.75000E+01 7.19848E-06 5.08908E+00 3.00000E-03
4.00000E+01 5.05407E-06 3.57328E+00 3.00000E-03
4.25000E+01 3.54850E-06 2.50903E+00 3.00000E-03
4.50000E+01 2.49144E-06 1.76181E+00 3.00000E-03
4.75000E+01 1.74928E-06 1.23718E+00 3.00000E-03
5.00000E+01 1.22820E-06 8.68823E-01 3.00000E-03
5.50000E+01 6.05480E-07 4.28604E-01 3.00000E-03
6.00000E+01 2.98497E-07 2.11582E-01 3.00000E-03
6.50000E+01 1.47160E-07 1.04591E-01 3.00000E-03
7.00000E+01 7.25523E-08 5.18434E-02 3.00000E-03
7.50000E+01 3.57702E-08 2.58377E-02 3.00000E-03
8.00000E+01 1.76361E-08 1.30161E-02 3.00000E-03
8.50000E+01 8.69547E-09 6.69444E-03 3.00000E-03
9.00000E+01 4.28739E-09 3.57753E-03 3.00000E-03
9.50000E+01 2.11399E-09 2.04070E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
