# Atmospheric Model 49032211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24743E-03 1.04690E+03 3.00000E-03
1.00000E+00 1.12319E-03 9.28473E+02 3.00000E-03
2.00000E+00 1.01135E-03 8.21844E+02 3.00000E-03
3.00000E+00 9.10670E-04 7.25831E+02 3.00000E-03
4.00000E+00 8.18400E-04 6.39417E+02 3.00000E-03
5.00000E+00 7.34172E-04 5.61864E+02 3.00000E-03
6.00000E+00 6.58624E-04 4.92293E+02 3.00000E-03
7.00000E+00 5.90861E-04 4.29880E+02 3.00000E-03
8.00000E+00 5.30079E-04 3.73888E+02 3.00000E-03
9.00000E+00 4.75360E-04 3.23656E+02 3.00000E-03
1.00000E+01 4.12782E-04 2.79212E+02 3.00000E-03
1.10000E+01 3.55818E-04 2.40852E+02 3.00000E-03
1.20000E+01 3.06720E-04 2.07786E+02 3.00000E-03
1.30000E+01 2.64402E-04 1.79283E+02 3.00000E-03
1.40000E+01 2.27926E-04 1.54711E+02 3.00000E-03
1.50000E+01 1.96485E-04 1.33530E+02 3.00000E-03
1.60000E+01 1.69385E-04 1.15270E+02 3.00000E-03
1.70000E+01 1.46024E-04 9.95283E+01 3.00000E-03
1.80000E+01 1.25888E-04 8.59576E+01 3.00000E-03
1.90000E+01 1.08530E-04 7.42581E+01 3.00000E-03
2.00000E+01 9.35672E-05 6.41718E+01 3.00000E-03
2.10000E+01 8.06686E-05 5.54759E+01 3.00000E-03
2.20000E+01 6.95493E-05 4.79788E+01 3.00000E-03
2.30000E+01 5.99637E-05 4.15150E+01 3.00000E-03
2.40000E+01 5.17001E-05 3.59420E+01 3.00000E-03
2.50000E+01 4.45760E-05 3.11370E+01 3.00000E-03
2.75000E+01 3.10199E-05 2.18069E+01 3.00000E-03
3.00000E+01 2.17357E-05 1.52811E+01 3.00000E-03
3.25000E+01 1.52305E-05 1.07085E+01 3.00000E-03
3.50000E+01 1.06724E-05 7.50429E+00 3.00000E-03
3.75000E+01 7.47863E-06 5.25903E+00 3.00000E-03
4.00000E+01 5.24069E-06 3.68566E+00 3.00000E-03
4.25000E+01 3.67252E-06 2.58310E+00 3.00000E-03
4.50000E+01 2.57364E-06 1.81046E+00 3.00000E-03
4.75000E+01 1.80360E-06 1.26899E+00 3.00000E-03
5.00000E+01 1.26398E-06 8.89537E-01 3.00000E-03
5.50000E+01 6.20819E-07 4.37234E-01 3.00000E-03
6.00000E+01 3.04946E-07 2.15073E-01 3.00000E-03
6.50000E+01 1.49800E-07 1.05944E-01 3.00000E-03
7.00000E+01 7.35928E-08 5.23341E-02 3.00000E-03
7.50000E+01 3.61567E-08 2.59962E-02 3.00000E-03
8.00000E+01 1.77653E-08 1.30558E-02 3.00000E-03
8.50000E+01 8.72949E-09 6.69744E-03 3.00000E-03
9.00000E+01 4.28977E-09 3.57297E-03 3.00000E-03
9.50000E+01 2.10819E-09 2.03753E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
