# Atmospheric Model 49032210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22466E-03 1.05493E+03 3.00000E-03
1.00000E+00 1.10515E-03 9.38544E+02 3.00000E-03
2.00000E+00 9.97323E-04 8.33513E+02 3.00000E-03
3.00000E+00 9.00025E-04 7.38729E+02 3.00000E-03
4.00000E+00 8.11531E-04 6.53202E+02 3.00000E-03
5.00000E+00 7.30378E-04 5.76178E+02 3.00000E-03
6.00000E+00 6.57346E-04 5.06856E+02 3.00000E-03
7.00000E+00 5.91622E-04 4.44465E+02 3.00000E-03
8.00000E+00 5.32474E-04 3.88313E+02 3.00000E-03
9.00000E+00 4.79244E-04 3.37773E+02 3.00000E-03
1.00000E+01 4.21624E-04 2.92585E+02 3.00000E-03
1.10000E+01 3.65025E-04 2.53320E+02 3.00000E-03
1.20000E+01 3.16027E-04 2.19326E+02 3.00000E-03
1.30000E+01 2.73608E-04 1.89896E+02 3.00000E-03
1.40000E+01 2.36885E-04 1.64415E+02 3.00000E-03
1.50000E+01 2.05093E-04 1.42354E+02 3.00000E-03
1.60000E+01 1.77569E-04 1.23254E+02 3.00000E-03
1.70000E+01 1.53740E-04 1.06718E+02 3.00000E-03
1.80000E+01 1.33110E-04 9.23998E+01 3.00000E-03
1.90000E+01 1.15249E-04 8.00033E+01 3.00000E-03
2.00000E+01 9.97857E-05 6.92701E+01 3.00000E-03
2.10000E+01 8.63979E-05 5.99770E+01 3.00000E-03
2.20000E+01 7.48068E-05 5.19307E+01 3.00000E-03
2.30000E+01 6.47714E-05 4.49638E+01 3.00000E-03
2.40000E+01 5.60827E-05 3.89316E+01 3.00000E-03
2.50000E+01 4.85599E-05 3.37085E+01 3.00000E-03
2.75000E+01 3.38772E-05 2.35136E+01 3.00000E-03
3.00000E+01 2.36289E-05 1.64021E+01 3.00000E-03
3.25000E+01 1.64814E-05 1.14418E+01 3.00000E-03
3.50000E+01 1.14963E-05 7.98194E+00 3.00000E-03
3.75000E+01 8.01933E-06 5.56852E+00 3.00000E-03
4.00000E+01 5.59411E-06 3.88500E+00 3.00000E-03
4.25000E+01 3.90245E-06 2.71060E+00 3.00000E-03
4.50000E+01 2.72244E-06 1.89132E+00 3.00000E-03
4.75000E+01 1.89930E-06 1.31977E+00 3.00000E-03
5.00000E+01 1.32508E-06 9.21019E-01 3.00000E-03
5.50000E+01 6.45030E-07 4.48722E-01 3.00000E-03
6.00000E+01 3.14032E-07 2.18801E-01 3.00000E-03
6.50000E+01 1.52906E-07 1.06858E-01 3.00000E-03
7.00000E+01 7.44611E-08 5.23491E-02 3.00000E-03
7.50000E+01 3.62652E-08 2.58030E-02 3.00000E-03
8.00000E+01 1.76647E-08 1.28734E-02 3.00000E-03
8.50000E+01 8.60550E-09 6.57505E-03 3.00000E-03
9.00000E+01 4.19277E-09 3.50659E-03 3.00000E-03
9.50000E+01 2.04306E-09 2.01149E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
