# Atmospheric Model 49032201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28502E-03 1.05676E+03 3.00000E-03
1.00000E+00 1.15268E-03 9.34999E+02 3.00000E-03
2.00000E+00 1.03401E-03 8.25773E+02 3.00000E-03
3.00000E+00 9.27601E-04 7.27789E+02 3.00000E-03
4.00000E+00 8.30753E-04 6.39928E+02 3.00000E-03
5.00000E+00 7.43509E-04 5.61296E+02 3.00000E-03
6.00000E+00 6.65451E-04 4.90920E+02 3.00000E-03
7.00000E+00 5.95608E-04 4.27932E+02 3.00000E-03
8.00000E+00 5.33114E-04 3.71554E+02 3.00000E-03
9.00000E+00 4.76741E-04 3.21094E+02 3.00000E-03
1.00000E+01 4.12893E-04 2.76583E+02 3.00000E-03
1.10000E+01 3.55341E-04 2.38244E+02 3.00000E-03
1.20000E+01 3.05816E-04 2.05248E+02 3.00000E-03
1.30000E+01 2.63198E-04 1.76850E+02 3.00000E-03
1.40000E+01 2.26523E-04 1.52410E+02 3.00000E-03
1.50000E+01 1.94962E-04 1.31375E+02 3.00000E-03
1.60000E+01 1.67801E-04 1.13271E+02 3.00000E-03
1.70000E+01 1.44427E-04 9.76891E+01 3.00000E-03
1.80000E+01 1.24310E-04 8.42774E+01 3.00000E-03
1.90000E+01 1.06998E-04 7.27336E+01 3.00000E-03
2.00000E+01 9.20978E-05 6.27975E+01 3.00000E-03
2.10000E+01 7.92741E-05 5.42449E+01 3.00000E-03
2.20000E+01 6.82372E-05 4.68832E+01 3.00000E-03
2.30000E+01 5.87379E-05 4.05463E+01 3.00000E-03
2.40000E+01 5.05618E-05 3.50915E+01 3.00000E-03
2.50000E+01 4.35246E-05 3.03960E+01 3.00000E-03
2.75000E+01 3.02393E-05 2.12980E+01 3.00000E-03
3.00000E+01 2.12028E-05 1.49345E+01 3.00000E-03
3.25000E+01 1.48670E-05 1.04725E+01 3.00000E-03
3.50000E+01 1.04247E-05 7.34386E+00 3.00000E-03
3.75000E+01 7.30986E-06 5.15004E+00 3.00000E-03
4.00000E+01 5.12584E-06 3.61169E+00 3.00000E-03
4.25000E+01 3.59443E-06 2.53296E+00 3.00000E-03
4.50000E+01 2.52060E-06 1.77650E+00 3.00000E-03
4.75000E+01 1.76761E-06 1.24603E+00 3.00000E-03
5.00000E+01 1.23959E-06 8.74029E-01 3.00000E-03
5.50000E+01 6.09653E-07 4.30194E-01 3.00000E-03
6.00000E+01 2.99863E-07 2.11899E-01 3.00000E-03
6.50000E+01 1.47501E-07 1.04526E-01 3.00000E-03
7.00000E+01 7.25605E-08 5.17076E-02 3.00000E-03
7.50000E+01 3.56975E-08 2.57238E-02 3.00000E-03
8.00000E+01 1.75633E-08 1.29402E-02 3.00000E-03
8.50000E+01 8.64185E-09 6.65034E-03 3.00000E-03
9.00000E+01 4.25244E-09 3.55541E-03 3.00000E-03
9.50000E+01 2.09267E-09 2.03242E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
