# Atmospheric Model 49032106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19652E-03 1.04770E+03 3.00000E-03
1.00000E+00 1.08537E-03 9.33699E+02 3.00000E-03
2.00000E+00 9.84552E-04 8.30285E+02 3.00000E-03
3.00000E+00 8.93115E-04 7.36476E+02 3.00000E-03
4.00000E+00 8.08376E-04 6.51403E+02 3.00000E-03
5.00000E+00 7.27251E-04 5.74693E+02 3.00000E-03
6.00000E+00 6.54270E-04 5.05682E+02 3.00000E-03
7.00000E+00 5.88616E-04 4.43595E+02 3.00000E-03
8.00000E+00 5.29553E-04 3.87739E+02 3.00000E-03
9.00000E+00 4.76419E-04 3.37487E+02 3.00000E-03
1.00000E+01 4.19870E-04 2.92526E+02 3.00000E-03
1.10000E+01 3.63706E-04 2.53415E+02 3.00000E-03
1.20000E+01 3.15058E-04 2.19535E+02 3.00000E-03
1.30000E+01 2.72920E-04 1.90186E+02 3.00000E-03
1.40000E+01 2.36421E-04 1.64763E+02 3.00000E-03
1.50000E+01 2.04805E-04 1.42739E+02 3.00000E-03
1.60000E+01 1.77420E-04 1.23661E+02 3.00000E-03
1.70000E+01 1.53698E-04 1.07134E+02 3.00000E-03
1.80000E+01 1.33149E-04 9.28158E+01 3.00000E-03
1.90000E+01 1.15349E-04 8.04122E+01 3.00000E-03
2.00000E+01 9.99293E-05 6.96667E+01 3.00000E-03
2.10000E+01 8.65722E-05 6.03576E+01 3.00000E-03
2.20000E+01 7.50013E-05 5.22928E+01 3.00000E-03
2.30000E+01 6.49777E-05 4.53058E+01 3.00000E-03
2.40000E+01 5.62943E-05 3.92526E+01 3.00000E-03
2.50000E+01 4.87719E-05 3.40083E+01 3.00000E-03
2.75000E+01 3.40795E-05 2.37616E+01 3.00000E-03
3.00000E+01 2.38092E-05 1.66021E+01 3.00000E-03
3.25000E+01 1.66344E-05 1.16002E+01 3.00000E-03
3.50000E+01 1.16220E-05 8.10549E+00 3.00000E-03
3.75000E+01 8.12021E-06 5.66382E+00 3.00000E-03
4.00000E+01 5.67368E-06 3.95782E+00 3.00000E-03
4.25000E+01 3.96436E-06 2.76581E+00 3.00000E-03
4.50000E+01 2.77008E-06 1.93291E+00 3.00000E-03
4.75000E+01 1.93564E-06 1.35091E+00 3.00000E-03
5.00000E+01 1.35259E-06 9.44226E-01 3.00000E-03
5.50000E+01 6.60519E-07 4.61447E-01 3.00000E-03
6.00000E+01 3.22588E-07 2.25677E-01 3.00000E-03
6.50000E+01 1.57563E-07 1.10526E-01 3.00000E-03
7.00000E+01 7.69672E-08 5.42793E-02 3.00000E-03
7.50000E+01 3.76010E-08 2.68025E-02 3.00000E-03
8.00000E+01 1.83711E-08 1.33787E-02 3.00000E-03
8.50000E+01 8.97666E-09 6.81974E-03 3.00000E-03
9.00000E+01 4.38668E-09 3.61471E-03 3.00000E-03
9.50000E+01 2.14387E-09 2.04843E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
