# Atmospheric Model 49032107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19917E-03 1.04537E+03 3.00000E-03
1.00000E+00 1.08627E-03 9.31191E+02 3.00000E-03
2.00000E+00 9.84018E-04 8.27760E+02 3.00000E-03
3.00000E+00 8.91398E-04 7.34066E+02 3.00000E-03
4.00000E+00 8.05726E-04 6.49216E+02 3.00000E-03
5.00000E+00 7.24298E-04 5.72787E+02 3.00000E-03
6.00000E+00 6.51102E-04 5.04082E+02 3.00000E-03
7.00000E+00 5.85306E-04 4.42320E+02 3.00000E-03
8.00000E+00 5.26161E-04 3.86799E+02 3.00000E-03
9.00000E+00 4.72994E-04 3.36889E+02 3.00000E-03
1.00000E+01 4.17115E-04 2.92246E+02 3.00000E-03
1.10000E+01 3.61651E-04 2.53373E+02 3.00000E-03
1.20000E+01 3.13566E-04 2.19670E+02 3.00000E-03
1.30000E+01 2.71877E-04 1.90447E+02 3.00000E-03
1.40000E+01 2.35733E-04 1.65110E+02 3.00000E-03
1.50000E+01 2.04396E-04 1.43140E+02 3.00000E-03
1.60000E+01 1.77227E-04 1.24091E+02 3.00000E-03
1.70000E+01 1.53671E-04 1.07574E+02 3.00000E-03
1.80000E+01 1.33248E-04 9.32528E+01 3.00000E-03
1.90000E+01 1.15540E-04 8.08345E+01 3.00000E-03
2.00000E+01 1.00186E-04 7.00665E+01 3.00000E-03
2.10000E+01 8.68737E-05 6.07293E+01 3.00000E-03
2.20000E+01 7.53310E-05 5.26328E+01 3.00000E-03
2.30000E+01 6.53227E-05 4.56120E+01 3.00000E-03
2.40000E+01 5.66447E-05 3.95239E+01 3.00000E-03
2.50000E+01 4.91200E-05 3.42446E+01 3.00000E-03
2.75000E+01 3.43822E-05 2.39143E+01 3.00000E-03
3.00000E+01 2.39998E-05 1.66941E+01 3.00000E-03
3.25000E+01 1.67529E-05 1.16542E+01 3.00000E-03
3.50000E+01 1.16946E-05 8.13609E+00 3.00000E-03
3.75000E+01 8.16376E-06 5.68019E+00 3.00000E-03
4.00000E+01 5.69909E-06 3.96575E+00 3.00000E-03
4.25000E+01 3.97861E-06 2.76889E+00 3.00000E-03
4.50000E+01 2.77758E-06 1.93334E+00 3.00000E-03
4.75000E+01 1.93916E-06 1.35001E+00 3.00000E-03
5.00000E+01 1.35385E-06 9.42762E-01 3.00000E-03
5.50000E+01 6.59954E-07 4.59913E-01 3.00000E-03
6.00000E+01 3.21735E-07 2.24531E-01 3.00000E-03
6.50000E+01 1.56864E-07 1.09775E-01 3.00000E-03
7.00000E+01 7.64870E-08 5.38229E-02 3.00000E-03
7.50000E+01 3.72986E-08 2.65394E-02 3.00000E-03
8.00000E+01 1.81901E-08 1.32342E-02 3.00000E-03
8.50000E+01 8.87195E-09 6.74508E-03 3.00000E-03
9.00000E+01 4.32754E-09 3.58001E-03 3.00000E-03
9.50000E+01 2.11106E-09 2.03610E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
