# Atmospheric Model 11091211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27562E-03 1.05180E+03 3.00000E-03
1.00000E+00 1.14093E-03 9.31100E+02 3.00000E-03
2.00000E+00 1.02050E-03 8.23141E+02 3.00000E-03
3.00000E+00 9.12806E-04 7.26576E+02 3.00000E-03
4.00000E+00 8.16781E-04 6.40206E+02 3.00000E-03
5.00000E+00 7.32534E-04 5.62817E+02 3.00000E-03
6.00000E+00 6.56994E-04 4.93409E+02 3.00000E-03
7.00000E+00 5.89259E-04 4.31158E+02 3.00000E-03
8.00000E+00 5.28521E-04 3.75324E+02 3.00000E-03
9.00000E+00 4.73915E-04 3.25246E+02 3.00000E-03
1.00000E+01 4.12504E-04 2.80866E+02 3.00000E-03
1.10000E+01 3.55979E-04 2.42511E+02 3.00000E-03
1.20000E+01 3.07202E-04 2.09412E+02 3.00000E-03
1.30000E+01 2.65112E-04 1.80848E+02 3.00000E-03
1.40000E+01 2.28792E-04 1.56197E+02 3.00000E-03
1.50000E+01 1.97449E-04 1.34924E+02 3.00000E-03
1.60000E+01 1.70403E-04 1.16564E+02 3.00000E-03
1.70000E+01 1.47062E-04 1.00720E+02 3.00000E-03
1.80000E+01 1.26920E-04 8.70451E+01 3.00000E-03
1.90000E+01 1.09539E-04 7.52435E+01 3.00000E-03
2.00000E+01 9.45382E-05 6.50581E+01 3.00000E-03
2.10000E+01 8.15929E-05 5.62674E+01 3.00000E-03
2.20000E+01 7.04210E-05 4.86805E+01 3.00000E-03
2.30000E+01 6.07796E-05 4.21323E+01 3.00000E-03
2.40000E+01 5.24587E-05 3.64806E+01 3.00000E-03
2.50000E+01 4.52775E-05 3.16026E+01 3.00000E-03
2.75000E+01 3.15088E-05 2.21217E+01 3.00000E-03
3.00000E+01 2.20682E-05 1.54945E+01 3.00000E-03
3.25000E+01 1.54565E-05 1.08528E+01 3.00000E-03
3.50000E+01 1.08258E-05 7.60185E+00 3.00000E-03
3.75000E+01 7.58253E-06 5.32483E+00 3.00000E-03
4.00000E+01 5.31099E-06 3.72995E+00 3.00000E-03
4.25000E+01 3.72000E-06 2.61286E+00 3.00000E-03
4.50000E+01 2.60565E-06 1.83040E+00 3.00000E-03
4.75000E+01 1.82514E-06 1.28233E+00 3.00000E-03
5.00000E+01 1.27845E-06 8.98427E-01 3.00000E-03
5.50000E+01 6.27297E-07 4.41149E-01 3.00000E-03
6.00000E+01 3.07814E-07 2.16770E-01 3.00000E-03
6.50000E+01 1.51052E-07 1.06665E-01 3.00000E-03
7.00000E+01 7.41292E-08 5.26323E-02 3.00000E-03
7.50000E+01 3.63811E-08 2.61150E-02 3.00000E-03
8.00000E+01 1.78560E-08 1.31006E-02 3.00000E-03
8.50000E+01 8.76432E-09 6.71287E-03 3.00000E-03
9.00000E+01 4.30204E-09 3.57749E-03 3.00000E-03
9.50000E+01 2.11180E-09 2.03844E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
