# Atmospheric Model 81012106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18262E-03 1.04848E+03 3.00000E-03
1.00000E+00 1.07231E-03 9.35828E+02 3.00000E-03
2.00000E+00 9.72315E-04 8.33678E+02 3.00000E-03
3.00000E+00 8.81659E-04 7.41054E+02 3.00000E-03
4.00000E+00 7.96888E-04 6.57105E+02 3.00000E-03
5.00000E+00 7.15034E-04 5.81583E+02 3.00000E-03
6.00000E+00 6.41593E-04 5.13818E+02 3.00000E-03
7.00000E+00 5.75700E-04 4.53013E+02 3.00000E-03
8.00000E+00 5.16577E-04 3.98452E+02 3.00000E-03
9.00000E+00 4.63530E-04 3.49495E+02 3.00000E-03
1.00000E+01 4.11470E-04 3.05663E+02 3.00000E-03
1.10000E+01 3.60021E-04 2.67146E+02 3.00000E-03
1.20000E+01 3.15010E-04 2.33445E+02 3.00000E-03
1.30000E+01 2.75631E-04 2.03956E+02 3.00000E-03
1.40000E+01 2.41179E-04 1.78154E+02 3.00000E-03
1.50000E+01 2.11036E-04 1.55577E+02 3.00000E-03
1.60000E+01 1.84663E-04 1.35822E+02 3.00000E-03
1.70000E+01 1.61589E-04 1.18535E+02 3.00000E-03
1.80000E+01 1.41400E-04 1.03408E+02 3.00000E-03
1.90000E+01 1.23736E-04 9.01705E+01 3.00000E-03
2.00000E+01 1.08280E-04 7.85870E+01 3.00000E-03
2.10000E+01 9.47560E-05 6.84502E+01 3.00000E-03
2.20000E+01 8.29225E-05 5.95795E+01 3.00000E-03
2.30000E+01 7.25680E-05 5.18164E+01 3.00000E-03
2.40000E+01 6.35075E-05 4.50227E+01 3.00000E-03
2.50000E+01 5.55791E-05 3.90772E+01 3.00000E-03
2.75000E+01 3.95311E-05 2.72706E+01 3.00000E-03
3.00000E+01 2.75096E-05 1.89811E+01 3.00000E-03
3.25000E+01 1.91451E-05 1.32124E+01 3.00000E-03
3.50000E+01 1.33248E-05 9.19752E+00 3.00000E-03
3.75000E+01 9.27454E-06 6.40312E+00 3.00000E-03
4.00000E+01 6.45584E-06 4.45806E+00 3.00000E-03
4.25000E+01 4.49410E-06 3.10410E+00 3.00000E-03
4.50000E+01 3.12867E-06 2.16154E+00 3.00000E-03
4.75000E+01 2.17824E-06 1.50533E+00 3.00000E-03
5.00000E+01 1.51664E-06 1.04845E+00 3.00000E-03
5.50000E+01 7.35385E-07 5.08821E-01 3.00000E-03
6.00000E+01 3.56665E-07 2.47133E-01 3.00000E-03
6.50000E+01 1.73028E-07 1.20200E-01 3.00000E-03
7.00000E+01 8.39619E-08 5.86140E-02 3.00000E-03
7.50000E+01 4.07527E-08 2.87262E-02 3.00000E-03
8.00000E+01 1.97851E-08 1.42180E-02 3.00000E-03
8.50000E+01 9.60781E-09 7.17357E-03 3.00000E-03
9.00000E+01 4.66677E-09 3.75238E-03 3.00000E-03
9.50000E+01 2.26732E-09 2.09044E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
