# Atmospheric Model 81012102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26706E-03 1.05191E+03 3.00000E-03
1.00000E+00 1.14025E-03 9.31655E+02 3.00000E-03
2.00000E+00 1.02615E-03 8.23436E+02 3.00000E-03
3.00000E+00 9.23487E-04 7.26044E+02 3.00000E-03
4.00000E+00 8.27468E-04 6.38491E+02 3.00000E-03
5.00000E+00 7.38120E-04 5.60297E+02 3.00000E-03
6.00000E+00 6.58448E-04 4.90544E+02 3.00000E-03
7.00000E+00 5.87400E-04 4.28320E+02 3.00000E-03
8.00000E+00 5.24041E-04 3.72808E+02 3.00000E-03
9.00000E+00 4.67426E-04 3.23284E+02 3.00000E-03
1.00000E+01 4.06074E-04 2.79595E+02 3.00000E-03
1.10000E+01 3.51051E-04 2.41806E+02 3.00000E-03
1.20000E+01 3.03490E-04 2.09137E+02 3.00000E-03
1.30000E+01 2.62378E-04 1.80893E+02 3.00000E-03
1.40000E+01 2.26840E-04 1.56475E+02 3.00000E-03
1.50000E+01 1.96120E-04 1.35365E+02 3.00000E-03
1.60000E+01 1.69563E-04 1.17113E+02 3.00000E-03
1.70000E+01 1.46606E-04 1.01332E+02 3.00000E-03
1.80000E+01 1.26759E-04 8.76878E+01 3.00000E-03
1.90000E+01 1.09602E-04 7.58905E+01 3.00000E-03
2.00000E+01 9.47683E-05 6.56900E+01 3.00000E-03
2.10000E+01 8.19442E-05 5.68699E+01 3.00000E-03
2.20000E+01 7.08569E-05 4.92433E+01 3.00000E-03
2.30000E+01 6.12710E-05 4.26485E+01 3.00000E-03
2.40000E+01 5.29831E-05 3.69459E+01 3.00000E-03
2.50000E+01 4.58171E-05 3.20145E+01 3.00000E-03
2.75000E+01 3.19605E-05 2.24038E+01 3.00000E-03
3.00000E+01 2.23711E-05 1.56835E+01 3.00000E-03
3.25000E+01 1.56595E-05 1.09794E+01 3.00000E-03
3.50000E+01 1.09618E-05 7.68662E+00 3.00000E-03
3.75000E+01 7.67364E-06 5.38158E+00 3.00000E-03
4.00000E+01 5.37200E-06 3.76794E+00 3.00000E-03
4.25000E+01 3.76084E-06 2.63828E+00 3.00000E-03
4.50000E+01 2.63299E-06 1.84742E+00 3.00000E-03
4.75000E+01 1.84343E-06 1.29372E+00 3.00000E-03
5.00000E+01 1.29068E-06 9.06049E-01 3.00000E-03
5.50000E+01 6.32776E-07 4.44565E-01 3.00000E-03
6.00000E+01 3.10268E-07 2.18304E-01 3.00000E-03
6.50000E+01 1.52153E-07 1.07355E-01 3.00000E-03
7.00000E+01 7.46246E-08 5.29429E-02 3.00000E-03
7.50000E+01 3.66048E-08 2.62548E-02 3.00000E-03
8.00000E+01 1.79577E-08 1.31631E-02 3.00000E-03
8.50000E+01 8.81083E-09 6.74010E-03 3.00000E-03
9.00000E+01 4.32352E-09 3.58854E-03 3.00000E-03
9.50000E+01 2.12184E-09 2.04197E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
