# Atmospheric Model 81012201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28194E-03 1.05171E+03 3.00000E-03
1.00000E+00 1.15254E-03 9.30100E+02 3.00000E-03
2.00000E+00 1.03623E-03 8.20765E+02 3.00000E-03
3.00000E+00 9.31668E-04 7.22463E+02 3.00000E-03
4.00000E+00 8.33113E-04 6.34195E+02 3.00000E-03
5.00000E+00 7.40876E-04 5.55586E+02 3.00000E-03
6.00000E+00 6.58868E-04 4.85679E+02 3.00000E-03
7.00000E+00 5.85952E-04 4.23510E+02 3.00000E-03
8.00000E+00 5.21119E-04 3.68220E+02 3.00000E-03
9.00000E+00 4.63379E-04 3.19047E+02 3.00000E-03
1.00000E+01 4.01407E-04 2.75836E+02 3.00000E-03
1.10000E+01 3.46900E-04 2.38487E+02 3.00000E-03
1.20000E+01 2.99799E-04 2.06209E+02 3.00000E-03
1.30000E+01 2.59097E-04 1.78314E+02 3.00000E-03
1.40000E+01 2.23926E-04 1.54205E+02 3.00000E-03
1.50000E+01 1.93531E-04 1.33370E+02 3.00000E-03
1.60000E+01 1.67265E-04 1.15362E+02 3.00000E-03
1.70000E+01 1.44567E-04 9.97976E+01 3.00000E-03
1.80000E+01 1.24950E-04 8.63456E+01 3.00000E-03
1.90000E+01 1.07998E-04 7.47188E+01 3.00000E-03
2.00000E+01 9.33465E-05 6.46694E+01 3.00000E-03
2.10000E+01 8.06843E-05 5.59833E+01 3.00000E-03
2.20000E+01 6.97409E-05 4.84753E+01 3.00000E-03
2.30000E+01 6.02827E-05 4.19856E+01 3.00000E-03
2.40000E+01 5.21081E-05 3.63760E+01 3.00000E-03
2.50000E+01 4.50428E-05 3.15270E+01 3.00000E-03
2.75000E+01 3.14080E-05 2.20827E+01 3.00000E-03
3.00000E+01 2.20089E-05 1.54751E+01 3.00000E-03
3.25000E+01 1.54228E-05 1.08448E+01 3.00000E-03
3.50000E+01 1.08077E-05 7.60012E+00 3.00000E-03
3.75000E+01 7.57377E-06 5.32634E+00 3.00000E-03
4.00000E+01 5.30757E-06 3.73293E+00 3.00000E-03
4.25000E+01 3.71951E-06 2.61628E+00 3.00000E-03
4.50000E+01 2.60665E-06 1.83374E+00 3.00000E-03
4.75000E+01 1.82678E-06 1.28532E+00 3.00000E-03
5.00000E+01 1.28025E-06 9.00986E-01 3.00000E-03
5.50000E+01 6.28828E-07 4.42855E-01 3.00000E-03
6.00000E+01 3.08883E-07 2.17826E-01 3.00000E-03
6.50000E+01 1.51733E-07 1.07289E-01 3.00000E-03
7.00000E+01 7.45403E-08 5.29878E-02 3.00000E-03
7.50000E+01 3.66207E-08 2.63113E-02 3.00000E-03
8.00000E+01 1.79923E-08 1.32051E-02 3.00000E-03
8.50000E+01 8.84036E-09 6.76569E-03 3.00000E-03
9.00000E+01 4.34387E-09 3.60167E-03 3.00000E-03
9.50000E+01 2.13456E-09 2.04693E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
