# Atmospheric Model 81012104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23592E-03 1.05297E+03 3.00000E-03
1.00000E+00 1.11523E-03 9.35520E+02 3.00000E-03
2.00000E+00 1.00636E-03 8.29534E+02 3.00000E-03
3.00000E+00 9.08149E-04 7.33892E+02 3.00000E-03
4.00000E+00 8.17150E-04 6.47629E+02 3.00000E-03
5.00000E+00 7.31516E-04 5.70275E+02 3.00000E-03
6.00000E+00 6.54865E-04 5.01027E+02 3.00000E-03
7.00000E+00 5.86254E-04 4.39034E+02 3.00000E-03
8.00000E+00 5.24839E-04 3.83536E+02 3.00000E-03
9.00000E+00 4.69860E-04 3.33852E+02 3.00000E-03
1.00000E+01 4.11855E-04 2.89683E+02 3.00000E-03
1.10000E+01 3.57282E-04 2.51291E+02 3.00000E-03
1.20000E+01 3.09946E-04 2.17986E+02 3.00000E-03
1.30000E+01 2.68885E-04 1.89093E+02 3.00000E-03
1.40000E+01 2.33267E-04 1.64027E+02 3.00000E-03
1.50000E+01 2.02371E-04 1.42282E+02 3.00000E-03
1.60000E+01 1.75570E-04 1.23417E+02 3.00000E-03
1.70000E+01 1.52320E-04 1.07050E+02 3.00000E-03
1.80000E+01 1.32151E-04 9.28503E+01 3.00000E-03
1.90000E+01 1.14655E-04 8.05306E+01 3.00000E-03
2.00000E+01 9.94767E-05 6.98420E+01 3.00000E-03
2.10000E+01 8.63090E-05 6.05683E+01 3.00000E-03
2.20000E+01 7.48855E-05 5.25221E+01 3.00000E-03
2.30000E+01 6.49749E-05 4.55408E+01 3.00000E-03
2.40000E+01 5.63768E-05 3.94834E+01 3.00000E-03
2.50000E+01 4.89173E-05 3.42276E+01 3.00000E-03
2.75000E+01 3.42705E-05 2.39338E+01 3.00000E-03
3.00000E+01 2.39565E-05 1.67322E+01 3.00000E-03
3.25000E+01 1.67471E-05 1.16979E+01 3.00000E-03
3.50000E+01 1.17076E-05 8.17863E+00 3.00000E-03
3.75000E+01 8.18478E-06 5.71830E+00 3.00000E-03
4.00000E+01 5.72216E-06 3.99826E+00 3.00000E-03
4.25000E+01 4.00060E-06 2.79573E+00 3.00000E-03
4.50000E+01 2.79706E-06 1.95498E+00 3.00000E-03
4.75000E+01 1.95565E-06 1.36715E+00 3.00000E-03
5.00000E+01 1.36739E-06 9.56146E-01 3.00000E-03
5.50000E+01 6.68549E-07 4.67825E-01 3.00000E-03
6.00000E+01 3.26905E-07 2.29063E-01 3.00000E-03
6.50000E+01 1.59866E-07 1.12308E-01 3.00000E-03
7.00000E+01 7.81882E-08 5.52081E-02 3.00000E-03
7.50000E+01 3.82448E-08 2.72803E-02 3.00000E-03
8.00000E+01 1.87090E-08 1.36191E-02 3.00000E-03
8.50000E+01 9.15323E-09 6.93581E-03 3.00000E-03
9.00000E+01 4.47863E-09 3.66593E-03 3.00000E-03
9.50000E+01 2.19160E-09 2.06592E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
