# Atmospheric Model 81012204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22547E-03 1.05416E+03 3.00000E-03
1.00000E+00 1.10634E-03 9.37676E+02 3.00000E-03
2.00000E+00 9.98816E-04 8.32511E+02 3.00000E-03
3.00000E+00 9.01776E-04 7.37564E+02 3.00000E-03
4.00000E+00 8.12018E-04 6.51879E+02 3.00000E-03
5.00000E+00 7.27516E-04 5.74980E+02 3.00000E-03
6.00000E+00 6.51821E-04 5.06082E+02 3.00000E-03
7.00000E+00 5.84014E-04 4.44353E+02 3.00000E-03
8.00000E+00 5.23272E-04 3.89044E+02 3.00000E-03
9.00000E+00 4.68857E-04 3.39487E+02 3.00000E-03
1.00000E+01 4.12618E-04 2.95326E+02 3.00000E-03
1.10000E+01 3.58959E-04 2.56809E+02 3.00000E-03
1.20000E+01 3.12283E-04 2.23301E+02 3.00000E-03
1.30000E+01 2.71680E-04 1.94150E+02 3.00000E-03
1.40000E+01 2.36361E-04 1.68789E+02 3.00000E-03
1.50000E+01 2.05637E-04 1.46725E+02 3.00000E-03
1.60000E+01 1.78909E-04 1.27529E+02 3.00000E-03
1.70000E+01 1.55658E-04 1.10827E+02 3.00000E-03
1.80000E+01 1.35431E-04 9.62964E+01 3.00000E-03
1.90000E+01 1.17834E-04 8.36536E+01 3.00000E-03
2.00000E+01 1.02525E-04 7.26535E+01 3.00000E-03
2.10000E+01 8.92064E-05 6.30823E+01 3.00000E-03
2.20000E+01 7.76194E-05 5.47545E+01 3.00000E-03
2.30000E+01 6.75384E-05 4.75083E+01 3.00000E-03
2.40000E+01 5.87677E-05 4.12032E+01 3.00000E-03
2.50000E+01 5.11368E-05 3.57168E+01 3.00000E-03
2.75000E+01 3.59347E-05 2.49280E+01 3.00000E-03
3.00000E+01 2.50580E-05 1.73854E+01 3.00000E-03
3.25000E+01 1.74744E-05 1.21257E+01 3.00000E-03
3.50000E+01 1.21865E-05 8.45776E+00 3.00000E-03
3.75000E+01 8.49922E-06 5.89968E+00 3.00000E-03
4.00000E+01 5.92790E-06 4.11555E+00 3.00000E-03
4.25000E+01 4.13470E-06 2.87116E+00 3.00000E-03
4.50000E+01 2.88410E-06 2.00318E+00 3.00000E-03
4.75000E+01 2.01186E-06 1.39772E+00 3.00000E-03
5.00000E+01 1.40348E-06 9.75357E-01 3.00000E-03
5.50000E+01 6.83113E-07 4.75145E-01 3.00000E-03
6.00000E+01 3.32556E-07 2.31656E-01 3.00000E-03
6.50000E+01 1.61928E-07 1.13110E-01 3.00000E-03
7.00000E+01 7.88620E-08 5.53820E-02 3.00000E-03
7.50000E+01 3.84148E-08 2.72652E-02 3.00000E-03
8.00000E+01 1.87160E-08 1.35679E-02 3.00000E-03
8.50000E+01 9.12038E-09 6.89383E-03 3.00000E-03
9.00000E+01 4.44525E-09 3.64128E-03 3.00000E-03
9.50000E+01 2.16702E-09 2.05586E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
