# Atmospheric Model 81012108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16296E-03 1.05147E+03 3.00000E-03
1.00000E+00 1.05598E-03 9.40608E+02 3.00000E-03
2.00000E+00 9.58845E-04 8.39945E+02 3.00000E-03
3.00000E+00 8.70658E-04 7.48541E+02 3.00000E-03
4.00000E+00 7.88735E-04 6.65566E+02 3.00000E-03
5.00000E+00 7.09193E-04 5.90740E+02 3.00000E-03
6.00000E+00 6.37674E-04 5.23460E+02 3.00000E-03
7.00000E+00 5.73368E-04 4.62965E+02 3.00000E-03
8.00000E+00 5.15549E-04 4.08570E+02 3.00000E-03
9.00000E+00 4.63561E-04 3.59661E+02 3.00000E-03
1.00000E+01 4.14306E-04 3.15717E+02 3.00000E-03
1.10000E+01 3.63953E-04 2.76858E+02 3.00000E-03
1.20000E+01 3.19721E-04 2.42722E+02 3.00000E-03
1.30000E+01 2.80865E-04 2.12735E+02 3.00000E-03
1.40000E+01 2.46733E-04 1.86392E+02 3.00000E-03
1.50000E+01 2.16749E-04 1.63250E+02 3.00000E-03
1.60000E+01 1.90409E-04 1.42921E+02 3.00000E-03
1.70000E+01 1.67271E-04 1.25062E+02 3.00000E-03
1.80000E+01 1.46945E-04 1.09373E+02 3.00000E-03
1.90000E+01 1.29089E-04 9.55907E+01 3.00000E-03
2.00000E+01 1.13403E-04 8.34830E+01 3.00000E-03
2.10000E+01 9.96241E-05 7.28465E+01 3.00000E-03
2.20000E+01 8.75193E-05 6.35024E+01 3.00000E-03
2.30000E+01 7.68856E-05 5.52936E+01 3.00000E-03
2.40000E+01 6.75441E-05 4.80822E+01 3.00000E-03
2.50000E+01 5.93377E-05 4.17470E+01 3.00000E-03
2.75000E+01 4.25370E-05 2.90856E+01 3.00000E-03
3.00000E+01 2.95035E-05 2.01797E+01 3.00000E-03
3.25000E+01 2.04657E-05 1.40023E+01 3.00000E-03
3.50000E+01 1.41980E-05 9.71705E+00 3.00000E-03
3.75000E+01 9.85086E-06 6.74400E+00 3.00000E-03
4.00000E+01 6.83546E-06 4.68114E+00 3.00000E-03
4.25000E+01 4.74360E-06 3.24965E+00 3.00000E-03
4.50000E+01 3.29226E-06 2.25620E+00 3.00000E-03
4.75000E+01 2.28521E-06 1.56666E+00 3.00000E-03
5.00000E+01 1.58636E-06 1.08802E+00 3.00000E-03
5.50000E+01 7.64700E-07 5.25040E-01 3.00000E-03
6.00000E+01 3.68770E-07 2.53608E-01 3.00000E-03
6.50000E+01 1.77908E-07 1.22689E-01 3.00000E-03
7.00000E+01 8.58631E-08 5.95178E-02 3.00000E-03
7.50000E+01 4.14559E-08 2.90245E-02 3.00000E-03
8.00000E+01 2.00231E-08 1.42994E-02 3.00000E-03
8.50000E+01 9.67478E-09 7.18607E-03 3.00000E-03
9.00000E+01 4.67639E-09 3.74848E-03 3.00000E-03
9.50000E+01 2.26120E-09 2.08661E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
