# Atmospheric Model 81012202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28430E-03 1.05455E+03 3.00000E-03
1.00000E+00 1.15655E-03 9.32617E+02 3.00000E-03
2.00000E+00 1.04153E-03 8.22813E+02 3.00000E-03
3.00000E+00 9.37966E-04 7.23929E+02 3.00000E-03
4.00000E+00 8.37920E-04 6.35051E+02 3.00000E-03
5.00000E+00 7.42510E-04 5.56126E+02 3.00000E-03
6.00000E+00 6.57990E-04 4.86187E+02 3.00000E-03
7.00000E+00 5.83115E-04 4.24207E+02 3.00000E-03
8.00000E+00 5.16780E-04 3.69279E+02 3.00000E-03
9.00000E+00 4.57789E-04 3.20600E+02 3.00000E-03
1.00000E+01 3.97483E-04 2.77870E+02 3.00000E-03
1.10000E+01 3.44436E-04 2.40837E+02 3.00000E-03
1.20000E+01 2.98478E-04 2.08747E+02 3.00000E-03
1.30000E+01 2.58663E-04 1.80937E+02 3.00000E-03
1.40000E+01 2.24167E-04 1.56837E+02 3.00000E-03
1.50000E+01 1.94278E-04 1.35950E+02 3.00000E-03
1.60000E+01 1.68381E-04 1.17848E+02 3.00000E-03
1.70000E+01 1.45941E-04 1.02159E+02 3.00000E-03
1.80000E+01 1.26497E-04 8.85603E+01 3.00000E-03
1.90000E+01 1.09647E-04 7.67731E+01 3.00000E-03
2.00000E+01 9.50456E-05 6.65559E+01 3.00000E-03
2.10000E+01 8.23915E-05 5.76991E+01 3.00000E-03
2.20000E+01 7.14248E-05 5.00214E+01 3.00000E-03
2.30000E+01 6.19201E-05 4.33655E+01 3.00000E-03
2.40000E+01 5.36823E-05 3.75952E+01 3.00000E-03
2.50000E+01 4.65422E-05 3.25925E+01 3.00000E-03
2.75000E+01 3.25695E-05 2.28067E+01 3.00000E-03
3.00000E+01 2.27894E-05 1.59594E+01 3.00000E-03
3.25000E+01 1.59464E-05 1.11682E+01 3.00000E-03
3.50000E+01 1.11585E-05 7.81567E+00 3.00000E-03
3.75000E+01 7.80835E-06 5.46968E+00 3.00000E-03
4.00000E+01 5.46416E-06 3.82802E+00 3.00000E-03
4.25000E+01 3.82382E-06 2.67919E+00 3.00000E-03
4.50000E+01 2.67598E-06 1.87524E+00 3.00000E-03
4.75000E+01 1.87274E-06 1.31261E+00 3.00000E-03
5.00000E+01 1.31064E-06 9.18857E-01 3.00000E-03
5.50000E+01 6.41988E-07 4.50421E-01 3.00000E-03
6.00000E+01 3.14493E-07 2.20958E-01 3.00000E-03
6.50000E+01 1.54077E-07 1.08546E-01 3.00000E-03
7.00000E+01 7.54923E-08 5.34704E-02 3.00000E-03
7.50000E+01 3.69920E-08 2.64843E-02 3.00000E-03
8.00000E+01 1.81282E-08 1.32602E-02 3.00000E-03
8.50000E+01 8.88462E-09 6.77944E-03 3.00000E-03
9.00000E+01 4.35475E-09 3.60308E-03 3.00000E-03
9.50000E+01 2.13464E-09 2.04614E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
