# Atmospheric Model 81012207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15993E-03 1.04868E+03 3.00000E-03
1.00000E+00 1.05342E-03 9.38094E+02 3.00000E-03
2.00000E+00 9.56701E-04 8.37665E+02 3.00000E-03
3.00000E+00 8.68874E-04 7.46457E+02 3.00000E-03
4.00000E+00 7.87170E-04 6.63647E+02 3.00000E-03
5.00000E+00 7.07917E-04 5.88963E+02 3.00000E-03
6.00000E+00 6.36646E-04 5.21798E+02 3.00000E-03
7.00000E+00 5.72551E-04 4.61395E+02 3.00000E-03
8.00000E+00 5.14911E-04 4.07073E+02 3.00000E-03
9.00000E+00 4.63075E-04 3.58219E+02 3.00000E-03
1.00000E+01 4.13705E-04 3.14324E+02 3.00000E-03
1.10000E+01 3.63264E-04 2.75531E+02 3.00000E-03
1.20000E+01 3.18975E-04 2.41467E+02 3.00000E-03
1.30000E+01 2.80088E-04 2.11556E+02 3.00000E-03
1.40000E+01 2.45943E-04 1.85291E+02 3.00000E-03
1.50000E+01 2.15961E-04 1.62228E+02 3.00000E-03
1.60000E+01 1.89636E-04 1.41977E+02 3.00000E-03
1.70000E+01 1.66521E-04 1.24194E+02 3.00000E-03
1.80000E+01 1.46224E-04 1.08579E+02 3.00000E-03
1.90000E+01 1.28401E-04 9.48672E+01 3.00000E-03
2.00000E+01 1.12752E-04 8.28264E+01 3.00000E-03
2.10000E+01 9.90106E-05 7.22532E+01 3.00000E-03
2.20000E+01 8.69443E-05 6.29685E+01 3.00000E-03
2.30000E+01 7.63490E-05 5.48153E+01 3.00000E-03
2.40000E+01 6.70453E-05 4.76557E+01 3.00000E-03
2.50000E+01 5.88756E-05 4.13685E+01 3.00000E-03
2.75000E+01 4.21627E-05 2.88119E+01 3.00000E-03
3.00000E+01 2.92373E-05 1.99853E+01 3.00000E-03
3.25000E+01 2.02765E-05 1.38643E+01 3.00000E-03
3.50000E+01 1.40636E-05 9.61907E+00 3.00000E-03
3.75000E+01 9.75542E-06 6.67448E+00 3.00000E-03
4.00000E+01 6.76770E-06 4.63181E+00 3.00000E-03
4.25000E+01 4.69551E-06 3.21467E+00 3.00000E-03
4.50000E+01 3.25813E-06 2.23139E+00 3.00000E-03
4.75000E+01 2.26100E-06 1.54908E+00 3.00000E-03
5.00000E+01 1.56919E-06 1.07556E+00 3.00000E-03
5.50000E+01 7.56068E-07 5.18788E-01 3.00000E-03
6.00000E+01 3.64434E-07 2.50476E-01 3.00000E-03
6.50000E+01 1.75731E-07 1.21124E-01 3.00000E-03
7.00000E+01 8.47706E-08 5.87390E-02 3.00000E-03
7.50000E+01 4.09079E-08 2.86403E-02 3.00000E-03
8.00000E+01 1.97484E-08 1.41131E-02 3.00000E-03
8.50000E+01 9.53706E-09 7.09896E-03 3.00000E-03
9.00000E+01 4.60738E-09 3.71108E-03 3.00000E-03
9.50000E+01 2.22662E-09 2.07413E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
