# Atmospheric Model 81012206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18063E-03 1.04937E+03 3.00000E-03
1.00000E+00 1.07090E-03 9.36888E+02 3.00000E-03
2.00000E+00 9.71391E-04 8.34854E+02 3.00000E-03
3.00000E+00 8.81148E-04 7.42300E+02 3.00000E-03
4.00000E+00 7.97013E-04 6.58379E+02 3.00000E-03
5.00000E+00 7.15854E-04 5.82808E+02 3.00000E-03
6.00000E+00 6.42962E-04 5.14933E+02 3.00000E-03
7.00000E+00 5.77494E-04 4.53969E+02 3.00000E-03
8.00000E+00 5.18696E-04 3.99212E+02 3.00000E-03
9.00000E+00 4.65886E-04 3.50030E+02 3.00000E-03
1.00000E+01 4.13560E-04 3.05974E+02 3.00000E-03
1.10000E+01 3.61645E-04 2.67272E+02 3.00000E-03
1.20000E+01 3.16252E-04 2.33428E+02 3.00000E-03
1.30000E+01 2.76562E-04 2.03831E+02 3.00000E-03
1.40000E+01 2.41858E-04 1.77949E+02 3.00000E-03
1.50000E+01 2.11513E-04 1.55314E+02 3.00000E-03
1.60000E+01 1.84978E-04 1.35520E+02 3.00000E-03
1.70000E+01 1.61775E-04 1.18208E+02 3.00000E-03
1.80000E+01 1.41485E-04 1.03067E+02 3.00000E-03
1.90000E+01 1.23743E-04 8.98259E+01 3.00000E-03
2.00000E+01 1.08227E-04 7.82447E+01 3.00000E-03
2.10000E+01 9.46581E-05 6.81156E+01 3.00000E-03
2.20000E+01 8.27921E-05 5.92564E+01 3.00000E-03
2.30000E+01 7.24148E-05 5.15076E+01 3.00000E-03
2.40000E+01 6.33395E-05 4.47301E+01 3.00000E-03
2.50000E+01 5.54024E-05 3.88018E+01 3.00000E-03
2.75000E+01 3.93287E-05 2.70419E+01 3.00000E-03
3.00000E+01 2.73350E-05 1.87997E+01 3.00000E-03
3.25000E+01 1.90005E-05 1.30708E+01 3.00000E-03
3.50000E+01 1.32083E-05 9.08847E+00 3.00000E-03
3.75000E+01 9.18265E-06 6.32004E+00 3.00000E-03
4.00000E+01 6.38445E-06 4.39531E+00 3.00000E-03
4.25000E+01 4.43930E-06 3.05704E+00 3.00000E-03
4.50000E+01 3.08704E-06 2.12647E+00 3.00000E-03
4.75000E+01 2.14686E-06 1.47933E+00 3.00000E-03
5.00000E+01 1.49315E-06 1.02927E+00 3.00000E-03
5.50000E+01 7.22441E-07 4.98500E-01 3.00000E-03
6.00000E+01 3.49657E-07 2.41656E-01 3.00000E-03
6.50000E+01 1.69285E-07 1.17328E-01 3.00000E-03
7.00000E+01 8.19840E-08 5.71272E-02 3.00000E-03
7.50000E+01 3.97167E-08 2.79681E-02 3.00000E-03
8.00000E+01 1.92464E-08 1.38402E-02 3.00000E-03
8.50000E+01 9.32944E-09 6.99306E-03 3.00000E-03
9.00000E+01 4.52366E-09 3.67356E-03 3.00000E-03
9.50000E+01 2.19407E-09 2.06379E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
