# Atmospheric Model 81012210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21796E-03 1.05852E+03 3.00000E-03
1.00000E+00 1.09999E-03 9.42728E+02 3.00000E-03
2.00000E+00 9.93459E-04 8.38146E+02 3.00000E-03
3.00000E+00 8.97260E-04 7.43692E+02 3.00000E-03
4.00000E+00 8.08478E-04 6.58413E+02 3.00000E-03
5.00000E+00 7.24464E-04 5.81843E+02 3.00000E-03
6.00000E+00 6.49186E-04 5.13229E+02 3.00000E-03
7.00000E+00 5.81736E-04 4.51745E+02 3.00000E-03
8.00000E+00 5.21298E-04 3.96649E+02 3.00000E-03
9.00000E+00 4.67143E-04 3.47276E+02 3.00000E-03
1.00000E+01 4.13284E-04 3.03180E+02 3.00000E-03
1.10000E+01 3.60876E-04 2.64531E+02 3.00000E-03
1.20000E+01 3.15124E-04 2.30783E+02 3.00000E-03
1.30000E+01 2.75180E-04 2.01313E+02 3.00000E-03
1.40000E+01 2.40307E-04 1.75578E+02 3.00000E-03
1.50000E+01 2.09860E-04 1.53104E+02 3.00000E-03
1.60000E+01 1.83275E-04 1.33477E+02 3.00000E-03
1.70000E+01 1.60063E-04 1.16337E+02 3.00000E-03
1.80000E+01 1.39795E-04 1.01367E+02 3.00000E-03
1.90000E+01 1.22097E-04 8.82920E+01 3.00000E-03
2.00000E+01 1.06643E-04 7.68724E+01 3.00000E-03
2.10000E+01 9.31478E-05 6.68981E+01 3.00000E-03
2.20000E+01 8.13625E-05 5.81859E+01 3.00000E-03
2.30000E+01 7.10704E-05 5.05759E+01 3.00000E-03
2.40000E+01 6.20820E-05 4.39284E+01 3.00000E-03
2.50000E+01 5.42319E-05 3.81216E+01 3.00000E-03
2.75000E+01 3.83883E-05 2.66295E+01 3.00000E-03
3.00000E+01 2.67681E-05 1.85720E+01 3.00000E-03
3.25000E+01 1.86666E-05 1.29534E+01 3.00000E-03
3.50000E+01 1.30178E-05 9.03524E+00 3.00000E-03
3.75000E+01 9.07900E-06 6.30266E+00 3.00000E-03
4.00000E+01 6.33236E-06 4.39682E+00 3.00000E-03
4.25000E+01 4.41692E-06 3.06751E+00 3.00000E-03
4.50000E+01 3.08106E-06 2.14027E+00 3.00000E-03
4.75000E+01 2.14935E-06 1.49345E+00 3.00000E-03
5.00000E+01 1.49947E-06 1.04221E+00 3.00000E-03
5.50000E+01 7.29932E-07 5.07760E-01 3.00000E-03
6.00000E+01 3.55409E-07 2.47565E-01 3.00000E-03
6.50000E+01 1.73092E-07 1.20861E-01 3.00000E-03
7.00000E+01 8.43186E-08 5.91469E-02 3.00000E-03
7.50000E+01 4.10837E-08 2.90811E-02 3.00000E-03
8.00000E+01 2.00223E-08 1.44303E-02 3.00000E-03
8.50000E+01 9.76006E-09 7.28949E-03 3.00000E-03
9.00000E+01 4.75868E-09 3.80829E-03 3.00000E-03
9.50000E+01 2.32067E-09 2.11081E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
