# Atmospheric Model 81012110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21265E-03 1.05678E+03 3.00000E-03
1.00000E+00 1.09600E-03 9.41446E+02 3.00000E-03
2.00000E+00 9.90584E-04 8.37205E+02 3.00000E-03
3.00000E+00 8.95321E-04 7.42990E+02 3.00000E-03
4.00000E+00 8.07456E-04 6.57864E+02 3.00000E-03
5.00000E+00 7.24437E-04 5.81344E+02 3.00000E-03
6.00000E+00 6.49963E-04 5.12692E+02 3.00000E-03
7.00000E+00 5.83155E-04 4.51096E+02 3.00000E-03
8.00000E+00 5.23222E-04 3.95832E+02 3.00000E-03
9.00000E+00 4.69455E-04 3.46247E+02 3.00000E-03
1.00000E+01 4.15510E-04 3.01913E+02 3.00000E-03
1.10000E+01 3.62326E-04 2.63082E+02 3.00000E-03
1.20000E+01 3.15957E-04 2.29221E+02 3.00000E-03
1.30000E+01 2.75530E-04 1.99692E+02 3.00000E-03
1.40000E+01 2.40280E-04 1.73942E+02 3.00000E-03
1.50000E+01 2.09546E-04 1.51486E+02 3.00000E-03
1.60000E+01 1.82747E-04 1.31902E+02 3.00000E-03
1.70000E+01 1.59379E-04 1.14822E+02 3.00000E-03
1.80000E+01 1.39003E-04 9.99263E+01 3.00000E-03
1.90000E+01 1.21235E-04 8.69347E+01 3.00000E-03
2.00000E+01 1.05740E-04 7.56036E+01 3.00000E-03
2.10000E+01 9.22281E-05 6.57206E+01 3.00000E-03
2.20000E+01 8.04446E-05 5.71004E+01 3.00000E-03
2.30000E+01 7.01683E-05 4.95815E+01 3.00000E-03
2.40000E+01 6.12063E-05 4.30230E+01 3.00000E-03
2.50000E+01 5.33901E-05 3.73021E+01 3.00000E-03
2.75000E+01 3.76937E-05 2.60052E+01 3.00000E-03
3.00000E+01 2.62311E-05 1.81011E+01 3.00000E-03
3.25000E+01 1.82557E-05 1.26003E+01 3.00000E-03
3.50000E+01 1.27062E-05 8.77194E+00 3.00000E-03
3.75000E+01 8.84428E-06 6.10724E+00 3.00000E-03
4.00000E+01 6.15664E-06 4.25237E+00 3.00000E-03
4.25000E+01 4.28605E-06 2.96112E+00 3.00000E-03
4.50000E+01 2.98403E-06 2.06217E+00 3.00000E-03
4.75000E+01 2.07769E-06 1.43628E+00 3.00000E-03
5.00000E+01 1.44674E-06 1.00048E+00 3.00000E-03
5.50000E+01 7.01623E-07 4.85670E-01 3.00000E-03
6.00000E+01 3.40361E-07 2.35975E-01 3.00000E-03
6.50000E+01 1.65157E-07 1.14832E-01 3.00000E-03
7.00000E+01 8.01632E-08 5.60409E-02 3.00000E-03
7.50000E+01 3.89197E-08 2.75018E-02 3.00000E-03
8.00000E+01 1.89007E-08 1.36443E-02 3.00000E-03
8.50000E+01 9.18125E-09 6.91390E-03 3.00000E-03
9.00000E+01 4.46104E-09 3.64413E-03 3.00000E-03
9.50000E+01 2.16810E-09 2.05523E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
